gen	min   	avg        	max        	std       
0  	720293	2.06971e+07	5.49875e+07	1.1313e+07
1  	720293	2.06245e+07	5.33641e+07	1.12355e+07
2  	720293	2.05755e+07	5.33733e+07	1.14998e+07
3  	720293	2.05427e+07	5.37495e+07	1.14971e+07
4  	720293	2.05024e+07	5.24934e+07	1.14902e+07
5  	720293	2.04357e+07	5.1871e+07 	1.14594e+07
6  	586265	2.0401e+07 	5.14473e+07	1.1587e+07 
7  	527304	2.03938e+07	5.10006e+07	1.15936e+07
8  	527304	2.03239e+07	5.09128e+07	1.15556e+07
9  	527304	2.03043e+07	5.68921e+07	1.1571e+07 
10 	527112	2.02718e+07	5.68927e+07	1.14954e+07
11 	527112	2.02095e+07	5.10038e+07	1.15164e+07
12 	499244	2.01577e+07	5.09109e+07	1.13945e+07
13 	498415	2.0071e+07 	4.92279e+07	1.12828e+07
14 	496407	2.00007e+07	4.88084e+07	1.13787e+07
15 	496407	1.99895e+07	5.06884e+07	1.15732e+07
16 	496407	1.99418e+07	5.43083e+07	1.17017e+07
17 	496407	1.98784e+07	5.53192e+07	1.17124e+07
18 	394134	1.98324e+07	5.53191e+07	1.17296e+07
19 	394134	1.97426e+07	6.03444e+07	1.18244e+07
20 	386006	1.96606e+07	5.65448e+07	1.16062e+07
21 	386006	1.9586e+07 	5.65448e+07	1.16298e+07
22 	385889	1.95254e+07	5.65448e+07	1.15336e+07
23 	380613	1.94544e+07	5.48211e+07	1.16285e+07
24 	366895	1.94338e+07	5.48211e+07	1.16325e+07
25 	366895	1.93758e+07	5.40144e+07	1.16024e+07
26 	221698	1.93186e+07	5.40144e+07	1.1878e+07 
27 	221698	1.92945e+07	5.8717e+07 	1.18487e+07
28 	221698	1.92066e+07	5.31785e+07	1.17626e+07
29 	221698	1.91431e+07	5.32492e+07	1.15805e+07
30 	221698	1.90519e+07	5.29936e+07	1.14618e+07
31 	221698	1.90044e+07	5.29936e+07	1.13821e+07
32 	221698	1.89494e+07	5.28072e+07	1.13186e+07
33 	208624	1.88886e+07	5.3146e+07 	1.13318e+07
34 	208624	1.88471e+07	5.31461e+07	1.13606e+07
35 	208509	1.87757e+07	5.31763e+07	1.11907e+07
36 	208509	1.87131e+07	5.15843e+07	1.11878e+07
37 	208509	1.87171e+07	5.2273e+07 	1.13455e+07
38 	208509	1.86624e+07	5.42074e+07	1.12877e+07
39 	208373	1.86063e+07	5.22726e+07	1.13426e+07
40 	208373	1.85499e+07	5.23317e+07	1.12154e+07
41 	208373	1.85124e+07	5.23384e+07	1.11137e+07
42 	176400	1.84598e+07	5.31435e+07	1.09821e+07
43 	176400	1.84402e+07	5.18952e+07	1.09812e+07
44 	176155	1.84151e+07	5.06193e+07	1.11216e+07
45 	176155	1.83989e+07	5.04625e+07	1.09302e+07
46 	176155	1.83417e+07	5.04625e+07	1.06857e+07
47 	176155	1.82807e+07	5.06249e+07	1.06946e+07
48 	176155	1.82433e+07	5.60384e+07	1.07133e+07
49 	176155	1.81505e+07	5.60384e+07	1.07772e+07
50 	168450	1.8094e+07 	5.81088e+07	1.08854e+07
51 	168450	1.80544e+07	5.79931e+07	1.09516e+07
52 	168450	1.80271e+07	5.81195e+07	1.08459e+07
53 	168353	1.79534e+07	5.65727e+07	1.07456e+07
54 	168353	1.79046e+07	5.40603e+07	1.07361e+07
55 	168353	1.78547e+07	5.35572e+07	1.06451e+07
56 	168051	1.77941e+07	5.18023e+07	1.03671e+07
57 	168051	1.77087e+07	5.18031e+07	1.04334e+07
58 	168051	1.76205e+07	5.19879e+07	1.05121e+07
59 	154791	1.75919e+07	5.08626e+07	1.05643e+07
60 	148711	1.75617e+07	5.21618e+07	1.07097e+07
61 	148711	1.75472e+07	5.71105e+07	1.06897e+07
62 	148711	1.74467e+07	5.69955e+07	1.07212e+07
63 	148711	1.74035e+07	5.32699e+07	1.07412e+07
64 	117319	1.73678e+07	5.21587e+07	1.06671e+07
65 	117319	1.72905e+07	5.21587e+07	1.06814e+07
66 	117319	1.72867e+07	5.21587e+07	1.0671e+07 
67 	117319	1.72242e+07	5.20897e+07	1.05972e+07
68 	117319	1.7178e+07 	5.0881e+07 	1.04325e+07
69 	117319	1.71579e+07	4.87084e+07	1.04071e+07
70 	116741	1.70914e+07	4.82615e+07	1.03492e+07
71 	92531.6	1.70529e+07	4.91698e+07	1.03108e+07
72 	92531.6	1.6985e+07 	4.91698e+07	1.02207e+07
73 	92531.6	1.69121e+07	5.75313e+07	1.01414e+07
74 	92531.6	1.68554e+07	5.13509e+07	1.01712e+07
75 	92531.6	1.68211e+07	4.73267e+07	1.02171e+07
76 	92531.6	1.68026e+07	4.59649e+07	1.01032e+07
77 	92531.6	1.67371e+07	4.90648e+07	1.00719e+07
78 	92531.6	1.67163e+07	4.90648e+07	1.00798e+07
79 	92531.6	1.66561e+07	4.90648e+07	1.00794e+07
80 	92531.6	1.65937e+07	4.57785e+07	9.9219e+06 
81 	92531.6	1.65555e+07	4.56629e+07	9.90505e+06
82 	92531.6	1.65221e+07	4.55201e+07	9.98138e+06
83 	92526.7	1.64803e+07	4.55082e+07	1.00388e+07
84 	92526.7	1.64398e+07	5.54883e+07	1.01708e+07
85 	92332.5	1.63571e+07	5.08639e+07	1.02005e+07
86 	92332.5	1.63189e+07	5.38555e+07	1.032e+07  
87 	92332.5	1.62455e+07	5.11784e+07	1.03423e+07
88 	91919.7	1.61677e+07	5.07581e+07	1.03978e+07
89 	91919.7	1.61298e+07	5.03159e+07	1.03561e+07
90 	91919.7	1.61202e+07	4.96226e+07	1.01906e+07
91 	91919.7	1.60643e+07	4.96201e+07	1.00896e+07
92 	91919.7	1.60077e+07	5.13816e+07	9.95876e+06
93 	87007.5	1.5994e+07 	4.93779e+07	9.88205e+06
94 	87007.5	1.59532e+07	4.89052e+07	9.92171e+06
95 	87007.5	1.58711e+07	5.05643e+07	9.96409e+06
96 	87007.5	1.58462e+07	4.644e+07  	9.77758e+06
97 	87007.5	1.57957e+07	4.58829e+07	9.53279e+06
98 	68172.3	1.57325e+07	4.72457e+07	9.62672e+06
99 	68172.3	1.56854e+07	4.58674e+07	9.6417e+06 
100	68172.3	1.5656e+07 	4.59137e+07	9.64932e+06
101	68172.3	1.5584e+07 	4.64971e+07	9.49864e+06
102	68172.3	1.55642e+07	4.65792e+07	9.34008e+06
103	68172.3	1.55132e+07	4.65486e+07	9.30404e+06
104	68172.3	1.54694e+07	4.61043e+07	9.21337e+06
105	68172.3	1.54142e+07	4.98043e+07	9.35911e+06
106	68172.3	1.53428e+07	5.08339e+07	9.39662e+06
107	68172.3	1.53028e+07	4.83194e+07	9.40427e+06
108	68172.3	1.52425e+07	4.77533e+07	9.451e+06  
109	68172.3	1.51864e+07	5.24058e+07	9.34273e+06
