/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.05089e+06	1.5766e+07	7.45177e+07	1.07946e+07
1  	411644     	1.55955e+07	6.77199e+07	1.09668e+07
2  	411644     	1.54479e+07	6.8527e+07 	1.0696e+07 
3  	410667     	1.52306e+07	6.27643e+07	1.01764e+07
4  	410667     	1.52069e+07	6.10912e+07	1.06205e+07
5  	410667     	1.51757e+07	7.05329e+07	1.07113e+07
6  	410667     	1.53866e+07	7.16883e+07	1.10932e+07
7  	410667     	1.556e+07  	6.53731e+07	1.10737e+07
8  	410667     	1.55365e+07	6.79628e+07	1.10835e+07
9  	410667     	1.53992e+07	6.64098e+07	1.11768e+07
10 	410667     	1.51436e+07	7.19042e+07	1.06443e+07
11 	410667     	1.51169e+07	7.07221e+07	1.03233e+07
12 	410667     	1.50294e+07	6.33897e+07	1.01999e+07
13 	410667     	1.52423e+07	6.73259e+07	1.0636e+07 
14 	410667     	1.50655e+07	6.92515e+07	1.05624e+07
15 	410667     	1.4849e+07 	6.81058e+07	1.04545e+07
16 	410667     	1.48696e+07	5.85962e+07	1.01415e+07
17 	410667     	1.50175e+07	6.42112e+07	1.01644e+07
18 	410667     	1.50426e+07	6.35624e+07	1.05095e+07
19 	410667     	1.47112e+07	5.86717e+07	1.01583e+07
20 	410667     	1.45984e+07	5.99036e+07	1.00765e+07
21 	410667     	1.44633e+07	6.15305e+07	9.995e+06  
22 	410667     	1.43499e+07	6.14835e+07	9.57655e+06
23 	410667     	1.43739e+07	5.78848e+07	9.67356e+06
24 	410667     	1.45921e+07	6.58991e+07	1.02199e+07
25 	410667     	1.47073e+07	6.16031e+07	1.03993e+07
26 	410667     	1.46295e+07	6.38688e+07	1.03652e+07
27 	410667     	1.48974e+07	6.92014e+07	1.0566e+07 
28 	410667     	1.47479e+07	6.08481e+07	1.03325e+07
29 	410667     	1.4728e+07 	6.50597e+07	1.03469e+07
30 	410667     	1.48029e+07	6.50597e+07	1.04125e+07
31 	410667     	1.45868e+07	6.37806e+07	1.01042e+07
32 	384756     	1.45078e+07	6.15944e+07	1.00624e+07
33 	384756     	1.42475e+07	5.51419e+07	9.63235e+06
34 	384756     	1.414e+07  	7.26184e+07	9.73432e+06
35 	384756     	1.40738e+07	6.14316e+07	9.40912e+06
36 	384756     	1.42262e+07	5.106e+07  	9.53926e+06
37 	384756     	1.43247e+07	5.882e+07  	9.7345e+06 
38 	384756     	1.45021e+07	6.69654e+07	1.01154e+07
39 	384756     	1.43747e+07	6.7652e+07 	1.014e+07  
40 	384756     	1.45635e+07	6.69077e+07	1.02853e+07
41 	384756     	1.47085e+07	6.37145e+07	1.03523e+07
42 	384756     	1.4769e+07 	6.95849e+07	1.0541e+07 
43 	384756     	1.47407e+07	6.31806e+07	1.00942e+07
44 	384756     	1.50762e+07	6.91916e+07	1.07386e+07
45 	384756     	1.49037e+07	6.89791e+07	1.07107e+07
46 	384756     	1.48756e+07	6.1822e+07 	1.08291e+07
47 	384756     	1.50837e+07	6.8123e+07 	1.10356e+07
48 	384756     	1.51224e+07	7.44728e+07	1.11258e+07
49 	384756     	1.47895e+07	6.42976e+07	1.06723e+07
50 	320666     	1.47286e+07	6.52066e+07	1.06517e+07
51 	320666     	1.48789e+07	8.28533e+07	1.09763e+07
52 	320666     	1.48436e+07	8.29297e+07	1.10201e+07
53 	320666     	1.47117e+07	6.71736e+07	1.04442e+07
54 	320666     	1.46481e+07	6.05206e+07	1.03993e+07
55 	320666     	1.45151e+07	6.08456e+07	1.01236e+07
56 	320666     	1.42864e+07	7.29774e+07	9.99775e+06
57 	320666     	1.4152e+07 	6.69916e+07	9.68004e+06
