gen	min     	avg   	max    	std    
0  	-19.0636	1874.2	5724.85	1124.63
1  	-19.0636	1871.39	5733.88	1128.4 
2  	-47.7454	1870.74	6160.1 	1146.07
3  	-74.9807	1862.08	5965.27	1127.76
4  	-75.8698	1856.02	5914.32	1120.24
5  	-75.8698	1855.2 	5788.92	1133.96
6  	-106    	1847.88	5787.45	1123.83
7  	-106    	1843.75	5675.96	1121.1 
8  	-106    	1833.99	5712.64	1141.85
9  	-106    	1831.5 	6258.87	1153.67
10 	-106    	1823.77	5487.82	1138.86
11 	-106    	1821.11	5396.9 	1116.09
12 	-106    	1814.87	5513.73	1105.69
13 	-106    	1808.72	6282.85	1091.87
14 	-106    	1800.36	5927.46	1095.37
15 	-106    	1797.89	5933.17	1099.97
16 	-106    	1789.41	5360.64	1087.92
17 	-106    	1783.33	5522.19	1097.71
18 	-111.665	1775.67	5661.48	1086.09
19 	-124.67 	1767.69	5684.64	1087.34
20 	-124.67 	1763.59	5511.59	1094.57
21 	-124.67 	1757.76	5434.94	1116.08
22 	-124.67 	1752.68	5425.06	1107.08
23 	-124.67 	1747.02	5254.85	1104.4 
24 	-124.67 	1742.95	5254.85	1094.29
25 	-124.67 	1737.25	5123.23	1094.6 
26 	-124.67 	1734.48	4988.08	1090.48
27 	-150.189	1728.28	5179.37	1094.77
28 	-150.189	1722.21	4858.15	1087.15
29 	-150.189	1716.02	4917.66	1077.73
30 	-162.001	1708.69	5753.93	1071.05
31 	-162.001	1700.47	5314.71	1072.14
32 	-162.001	1697.25	5886.72	1105.14
33 	-162.001	1694.98	6437.62	1103.71
34 	-162.001	1684.5 	5217.09	1084.82
35 	-162.001	1682.93	5166.55	1068.6 
36 	-162.135	1680.04	5154.4 	1057.29
37 	-170.029	1674.61	5308.31	1062.66
38 	-170.029	1669.99	5107.9 	1027.78
39 	-179.1  	1662.7 	5300.03	1032.94
40 	-179.1  	1662.02	5069.89	1043.33
41 	-179.1  	1654.1 	5389.43	1041.48
42 	-179.1  	1649.37	5389.43	1044.03
43 	-197.32 	1647.09	5765.81	1054.07
44 	-197.32 	1647.15	5371.24	1050.4 
45 	-197.32 	1641.78	5327.21	1037.08
46 	-197.32 	1641.49	5882.24	1045.65
47 	-197.32 	1640.02	5882.24	1052.14
48 	-197.32 	1644.15	6720.67	1083.98
49 	-197.32 	1637.29	6123.13	1073.09
50 	-197.32 	1634.14	5796.76	1083.11
51 	-197.32 	1626.66	5282.04	1070.47
52 	-197.32 	1620.48	5723.84	1072.72
53 	-197.32 	1614.77	5291.41	1079.99
54 	-197.32 	1612.26	5488.62	1093.16
55 	-197.32 	1608.88	5502.07	1076.57
56 	-197.32 	1599.52	5391.06	1043.43
57 	-200.298	1595.14	5391.06	1026.01
58 	-200.298	1590.52	5473.06	1008.72
59 	-200.298	1587.28	4952.4 	1002.39
60 	-207.828	1583.7 	4752.82	1000.32
61 	-207.828	1579.72	4786.82	998.919
62 	-207.828	1579.2 	4761.3 	998.196
63 	-207.828	1569.8 	4854.21	978.888
64 	-207.828	1566.55	4899.07	994.377
65 	-207.828	1562.78	4689.5 	980.56 
66 	-207.828	1556.68	4826.83	968.89 
67 	-207.828	1550.88	4805.02	969.755
68 	-229.042	1546.41	4879.35	961.92 
69 	-229.042	1537.57	5582.63	955.583
70 	-229.042	1531.46	4780.43	947.428
71 	-229.042	1528.14	4845.6 	954.013
72 	-229.042	1527.94	5620.51	948.966
73 	-229.042	1524.83	5002.51	933.954
74 	-231.084	1523.66	4987.57	953.784
75 	-231.084	1520.42	4932.93	946.232
76 	-231.084	1514.73	4805.3 	955.166
77 	-231.084	1507.98	5097.21	949.677
78 	-231.084	1505.73	5084.03	968.046
79 	-231.084	1504.32	5087.76	968.603
80 	-231.084	1503.16	4709.26	956.63 
81 	-231.084	1497.83	5218.28	954.73 
82 	-231.084	1492.19	5155.51	961.004
83 	-231.084	1490.83	4820.32	952.507
