/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-39.0686	87.505	591.579	87.8531
1  	-42.2753	86.4441	559.107	87.0131
2  	-42.2753	83.9624	521.813	86.5476
3  	-42.2753	84.372 	532.385	88.6412
4  	-42.2753	83.3163	562.542	84.3404
5  	-42.2753	83.1545	592.746	85.5283
6  	-42.2753	81.9524	592.746	83.2597
7  	-42.2753	82.252 	500.515	83.3198
8  	-42.2753	83.3819	473.56 	81.2914
9  	-42.2753	85.5052	638.797	86.9475
10 	-42.2753	85.9166	601.354	89.9609
11 	-42.2753	83.9378	597.131	85.3819
12 	-42.2753	83.1899	546.307	85.6031
13 	-42.2753	82.0293	536.645	84.5981
14 	-42.2753	82.6599	536.645	82.9069
15 	-42.2753	82.2512	528.516	81.2722
16 	-42.3022	82.5953	608.818	83.8951
17 	-42.3022	81.5208	546.304	80.7469
18 	-42.4271	80.4478	457.356	80.129 
19 	-42.4271	83.2711	468.244	84.6495
20 	-42.4271	81.7384	613.866	83.8305
21 	-42.4271	81.1351	472.685	81.4547
22 	-42.4271	82.4765	472.685	81.8562
23 	-42.4271	83.4055	570.086	85.2156
24 	-42.4271	83.9228	760.115	89.5957
25 	-42.4271	84.3359	756.246	92.8786
26 	-42.4271	81.7724	480.002	86.0978
27 	-42.4271	81.6546	475.304	84.2933
28 	-42.4271	81.9641	526.549	82.5638
29 	-42.4271	82.3618	566.936	87.1063
30 	-42.4271	82.6268	566.936	87.7674
31 	-42.4271	82.686 	601.389	93.076 
32 	-42.4271	80.2213	648.513	88.5559
33 	-42.4271	79.2077	640.429	85.7326
34 	-42.4271	80.7224	527.622	83.958 
35 	-42.4271	82.9876	623.261	90.5762
36 	-42.4271	82.9993	566.41 	90.3824
37 	-42.4271	82.6272	586.823	89.7416
38 	-42.4271	79.9563	594.448	87.2284
39 	-42.4271	79.9906	489.428	85.7772
40 	-42.4271	77.8494	567.708	81.5881
41 	-42.4271	78.1835	446.426	81.6518
42 	-42.4271	78.6086	460.487	82.6744
43 	-42.4271	78.4706	562.416	85.5119
44 	-42.4271	78.1325	521.679	81.3932
45 	-42.4271	78.5988	470.927	84.2439
46 	-42.4271	77.9954	557.441	87.9959
47 	-42.4271	75.8197	551.934	79.6408
48 	-42.4271	77.0256	523.459	78.1178
49 	-42.4271	77.9286	517.827	77.6157
50 	-42.4271	76.1733	512.227	78.3456
51 	-42.4271	75.4062	531.32 	76.3202
52 	-42.4271	77.1045	531.32 	80.6698
53 	-42.4271	78.2085	681.79 	83.7968
54 	-42.4271	78.7036	551.01 	79.9352
55 	-42.4271	78.4801	549.785	81.7383
56 	-42.4271	78.2049	626.326	79.3916
57 	-42.4271	78.2655	458.878	78.683 
58 	-42.4271	76.7256	455.487	78.8414
59 	-42.4271	76.4461	539.742	80.3577
60 	-42.4271	75.261 	730.499	84.2728
61 	-42.4271	73.1054	656.888	80.7418
62 	-42.4271	76.073 	552.14 	83.3864
63 	-45.5526	74.1864	527.857	81.2425
64 	-45.5526	71.8093	518.671	78.8776
65 	-45.5526	70.9197	493.401	76.4337
66 	-45.5526	71.488 	503.093	74.3172
67 	-45.5526	72.1181	487.029	74.8442
68 	-46.2645	73.4511	473.827	81.1347
69 	-46.2645	74.1741	562.766	80.7858
70 	-46.2645	72.5467	554.457	78.6247
71 	-46.4743	72.3642	561.494	74.2465
72 	-46.4743	73.0488	460.472	75.2066
73 	-46.4743	73.3626	499.995	78.5525
74 	-46.5325	73.5954	536.34 	78.3942
75 	-46.5325	72.2013	457.613	75.8131
76 	-46.5325	71.3792	582.63 	78.1076
77 	-46.5325	72.1577	534.488	77.9624
78 	-46.5325	72.5429	546.706	78.5236
79 	-46.5325	73.129 	546.706	80.4134
80 	-46.5325	74.9244	501.334	82.307 
81 	-46.5325	75.5986	491.772	80.2508
82 	-46.5325	72.597 	477.993	74.7477
83 	-46.5325	71.8746	427.619	73.1977
