/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	34.265	352.236	4301.1	376.933
1  	30.8578	351.976	2703.98	374.737
2  	22.324 	348.278	2703.98	350.641
3  	22.324 	342.568	2439.33	344.292
4  	22.324 	344.381	2791.44	350.094
5  	22.324 	340.629	3081.1 	355.227
6  	15.8283	335.075	3052.77	343.223
7  	15.8283	350.429	3580.51	383.197
8  	15.8283	354.399	3580.51	389.924
9  	15.8283	345.793	3142.28	357.529
10 	15.8283	343.726	2514.3 	344.992
11 	15.8283	333.912	2849.04	330.728
12 	15.1489	334.848	3165.81	349.549
13 	15.1489	332.206	2358.96	328.185
14 	15.1489	336.084	2550.93	349.24 
15 	15.1489	332.81 	2197.84	330.964
16 	15.1489	327.597	2374.9 	331.985
17 	15.1489	337.996	3385.93	368.061
18 	14.5019	324.042	2142.29	334.071
19 	14.5019	330.935	2613.82	344.731
20 	14.5019	333.699	2346.58	337.718
21 	14.5019	329.582	2253.36	330.723
22 	14.5019	329.371	2461.42	336.143
23 	14.5019	334.771	2709.37	358.126
24 	14.5019	340.627	3020.81	373.112
25 	14.5019	331.047	3312.68	379.382
26 	14.5019	326.426	3242.78	378.479
27 	14.5019	328.903	2989.56	380.607
28 	14.5019	319.376	3181.16	366.625
29 	3.982  	314.483	2768.08	337.885
30 	3.982  	315.217	3663.86	355.256
31 	3.982  	312.333	2919.62	332.852
32 	3.982  	310.132	2627.84	322.337
33 	3.982  	303.205	2158.72	303.806
34 	3.982  	309.542	3170.78	328.143
35 	3.982  	316.245	3792.81	355.208
36 	3.982  	299.067	2729.27	304.541
37 	3.982  	298.362	2704.69	303.112
38 	3.982  	296.292	2704.69	297.326
39 	3.982  	294.112	1896.19	277.721
40 	3.982  	293.154	1983.38	284.093
41 	3.982  	287.907	2051.66	278.631
