/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1456.5	2278.95	4725.76	419.096
1  	1456.5	2269.72	4395.42	396.724
2  	1456.5	2267.73	4372.42	405.59 
3  	1456.5	2278.51	4372.42	434.765
4  	1456.5	2271.04	4325.4 	417.957
5  	1456.5	2272.09	4351.87	428.993
6  	1452.99	2270.98	4149.66	423.774
7  	1438.16	2272.8 	4584.44	425.872
8  	1438.16	2272.88	4241.15	429.025
9  	1438.16	2273.87	4264.89	424.556
10 	1420.69	2270.24	4112.21	417.747
11 	1420.69	2263.96	4433.95	412.11 
12 	1420.69	2269.44	4484.97	434.828
13 	1420.69	2261.95	4299.31	426.063
14 	1397.77	2261.99	4299.31	418.575
15 	1397.77	2255.64	4461.9 	405.522
16 	1397.77	2264.34	4166.55	400.195
17 	1397.77	2258.54	4492.75	391.276
18 	1397.77	2249.64	4381.41	395.77 
19 	1397.77	2247.64	4381.31	398.656
20 	1397.77	2248.29	4167.97	398.029
21 	1397.77	2246.37	3998.25	392.421
22 	1397.77	2249.33	4478.03	401.562
23 	1397.77	2247.94	4464.7 	406.042
24 	1397.77	2257.55	4666.58	423.316
25 	1397.77	2252.84	4468.98	411.897
26 	1397.77	2252.52	4375.53	410.95 
27 	1396.68	2243.42	4120.72	398.043
28 	1396.68	2237.67	4470.54	387.882
29 	1396.68	2230.71	4470.54	381.207
30 	1396.68	2238.8 	4358.75	398.528
31 	1396.68	2237.08	4231.36	402.392
32 	1363.5 	2243.35	4307.9 	421.156
33 	1363.5 	2237.02	4259.58	417.442
34 	1363.5 	2237.47	4120.92	412.895
35 	1363.5 	2237.24	4404.25	413.184
36 	1363.5 	2235.44	4404.25	423.115
37 	1363.5 	2232.85	4404.25	414.753
38 	1363.5 	2238.79	4313.69	432.983
39 	1363.5 	2228.92	4257.41	412.179
40 	1363.5 	2238.36	4401.77	424.965
41 	1363.5 	2233.63	4421.55	420.985
42 	1363.5 	2239.65	4447.2 	445.221
43 	1363.5 	2233.12	4421.55	424.273
44 	1363.5 	2242.44	4421.55	450.719
45 	1363.5 	2239.8 	4440.17	451.104
46 	1363.5 	2233.31	4334.36	438.642
47 	1349.48	2228.55	4263.87	432.277
48 	1336.17	2221.4 	4319.52	410.862
49 	1336.17	2230.52	4356.76	425.872
50 	1336.17	2225.53	4255.03	408.068
51 	1336.17	2227.54	4441.91	407.533
52 	1336.17	2227.6 	4250.97	416.444
53 	1331.42	2226.88	4076.54	422.967
54 	1331.42	2218.3 	4139.74	408.032
55 	1331.42	2217.96	4138.16	398.134
56 	1326.52	2221.8 	4291.4 	408.066
57 	1326.52	2223.38	4245.36	422.122
58 	1294   	2223.5 	4414.84	435.03 
59 	1294   	2219.8 	4026.13	415.271
60 	1294   	2223.22	4092.25	408.555
61 	1294   	2217.07	3959.46	392.641
62 	1294   	2215.59	4340.64	403.384
63 	1266.68	2221.4 	3996.6 	415.724
64 	1264.55	2212.39	4508.74	412.945
65 	1264.55	2215.75	3990.69	409.52 
66 	1264.55	2221.71	4114.38	420.628
67 	1264.55	2218.78	4447.65	423.911
68 	1264.55	2221.8 	4422.78	416.539
69 	1264.55	2216.67	4139.51	404.77 
70 	1264.55	2210.26	3974.88	396.12 
71 	1264.55	2213.73	3947.47	390.542
72 	1264.55	2206.18	4020.53	393.805
73 	1264.55	2209.54	4353.63	415.905
74 	1264.55	2206.6 	3845.31	402.427
75 	1264.55	2207.26	3957.46	406.505
76 	1264.55	2201.34	4072.36	402.404
77 	1264.55	2199.27	4286.57	406.216
78 	1264.55	2197.36	3977.46	394.469
79 	1264.55	2198.65	3887.59	401.05 
80 	1264.55	2195.09	4073.16	404.146
81 	1264.55	2198.97	4863.17	420.777
82 	1264.55	2197.25	4279.5 	403.843
83 	1264.55	2195.24	4284.62	401.995
84 	1264.55	2201.06	4504.94	416.138
85 	1264.55	2198.32	4159.85	394.113
86 	1264.55	2198.39	4098.1 	395.243
87 	1264.55	2196.2 	4005.21	392.744
88 	1244.35	2199.64	4005.21	396.165
89 	1244.35	2203.47	4080.35	408.95 
90 	1244.35	2193.3 	3844.24	392.23 
91 	1244.35	2198.48	4205.86	412.107
92 	1244.35	2201.74	4006.94	406.993
93 	1244.35	2193.5 	4443.89	388.46 
94 	1244.35	2197.1 	4558.26	399.068
95 	1244.35	2189.23	4355.72	387.596
96 	1244.35	2183.86	4222.54	383.71 
97 	1244.35	2183.2 	4356.59	385.753
98 	1244.35	2185.41	4817.27	397.301
99 	1244.35	2182.32	4848.71	393.929
100	1244.35	2177.3 	4517.64	387.065
101	1244.35	2165.69	4059.31	376.218
102	1244.35	2173.03	3776.32	374.523
103	1244.35	2172.17	3784.11	375.668
104	1244.35	2186.32	4040.29	391.706
105	1244.35	2186.01	4000.15	386.898
106	1244.35	2180.64	3993.01	380.866
107	1244.35	2188.25	4111.48	402.92 
108	1244.35	2185.08	3851.49	392.411
109	1244.35	2183.2 	4320.53	400.798
110	1244.35	2183.73	4367.38	410.643
111	1244.35	2171.59	4457.17	405    
112	1244.35	2181.4 	4217.33	414.997
113	1244.35	2173.08	4183.71	398.559
114	1244.35	2177.31	4051.62	404.264
115	1244.35	2175.76	3834.04	404.149
116	1244.35	2177.44	3934.77	393.184
117	1244.35	2186.68	4569.37	413.394
118	1244.35	2189.73	4298.27	423.373
119	1244.35	2187.9 	4298.27	422.48 
120	1244.35	2196.19	4529.89	448.75 
121	1244.35	2190.21	4341.69	417.502
122	1244.35	2186.62	4563.54	420.406
123	1244.35	2182.36	4576.22	407.262
124	1244.35	2180.76	4392.97	410.659
125	1244.35	2187.2 	4072.59	417.812
126	1244.35	2186.94	4440   	408.591
127	1244.35	2189.48	4509.93	429.34 
128	1244.35	2185.99	4795.92	433.292
129	1244.35	2192.22	5418.11	460.03 
130	1244.35	2180.76	5161.88	436.222
131	1244.35	2167.76	4566.26	427.267
132	1244.35	2162.51	4392.37	419.563
133	1244.35	2160.44	4423.64	397.349
134	1244.35	2169.14	4082.01	405.131
135	1244.35	2158.76	3910.28	384.962
136	1244.35	2157.76	4298.55	384.102
137	1244.35	2157.51	4084.22	393.041
138	1244.35	2153.84	4122.76	392.408
139	1244.35	2158.74	4207.42	405.527
140	1244.35	2162.1 	4152.93	414.489
141	1244.35	2164.47	4346.97	423.417
142	1244.35	2160.18	4022.57	400.503
143	1244.35	2161.55	3931.36	397.13 
144	1244.35	2161.92	4616.76	407.127
145	1244.35	2159   	4277.18	407.112
146	1244.35	2160.35	4390.86	420.304
147	1244.35	2161.77	4301.64	424.737
148	1235.23	2155.02	4211.39	426.121
149	1235.23	2154.99	4370.65	413.886
150	1235.23	2155.63	4034.59	413.225
151	1235.23	2158.53	4422.71	419.678
152	1235.23	2150.26	4045.75	402.344
153	1235.23	2145.5 	4045.75	395.7  
154	1235.23	2145.63	4402.07	395.845
155	1235.23	2149.57	4362.28	398.341
156	1235.23	2155.33	4162.16	407.974
157	1235.23	2148.67	4058.7 	391.018
158	1235.23	2151.49	4058.7 	402.245
159	1235.23	2157.33	4162.41	419.051
160	1235.23	2156.08	4162.41	422.644
161	1235.23	2151.01	4536.33	414.045
162	1235.23	2156.46	4162.03	424.043
163	1235.23	2150.07	3703.14	401.753
164	1235.23	2148.54	3738.78	394.893
165	1235.23	2147.6 	3806.87	400.163
166	1235.23	2143.77	4048.77	391.713
167	1235.23	2146.76	4038.21	397.446
168	1235.23	2153.31	4161.65	410.745
169	1235.23	2147.51	3896.9 	401.292
170	1235.23	2142.59	4266.15	394.628
171	1235.23	2146.33	4266.15	402.679
172	1235.23	2150.03	4191.16	401.449
173	1235.23	2148.05	3864.83	401.685
174	1235.23	2151.4 	4225.58	415.178
175	1235.23	2145.98	4124.11	393.108
176	1235.23	2151.37	4202.97	403.872
177	1235.23	2147.5 	4023.9 	396.615
178	1235.23	2150.26	4023.9 	385.748
179	1235.23	2145.64	4583.33	385.493
180	1235.23	2144.28	4390.67	395.81 
181	1235.23	2145.38	4421.92	406.293
182	1235.23	2135.75	4069.68	395.467
183	1235.23	2133.6 	3967.52	382.915
184	1235.23	2127.96	3827.57	369.327
185	1235.23	2140.51	3950.03	378.903
186	1235.23	2145.85	3950.03	399.325
187	1235.23	2144.13	3908.78	409.58 
188	1235.23	2145.92	4575.57	410.196
189	1235.23	2141.25	4575.57	415.38 
190	1235.23	2140.48	4827.21	427.481
191	1235.23	2138.05	4827.21	430.02 
192	1235.23	2121.74	3912.98	399.072
193	1235.23	2122.24	4183.95	388.487
194	1235.23	2131.71	3919.73	402.584
195	1235.23	2128.08	3800.78	395.457
196	1235.23	2123.4 	3924.91	401.937
197	1235.23	2116.25	4202.12	397.464
198	1235.23	2113.69	4175.17	390.037
199	1235.23	2125.51	4206.22	412.136
200	1235.23	2123.9 	4656.96	402.969
201	1235.23	2112.15	4041.07	387.564
202	1235.23	2115.28	4206.5 	406.933
203	1235.23	2108.54	4608.28	388.646
204	1235.23	2110.45	4336.68	394.131
205	1235.23	2115.44	4139.19	395.105
206	1235.23	2122.42	4226.86	421.734
207	1235.23	2124.52	4378.97	424.422
208	1235.23	2119.35	4505.39	423.001
209	1235.23	2120.73	4130.56	416.246
210	1235.23	2113.82	4542.53	410.23 
211	1235.23	2110.57	4542.53	390.488
212	1230.37	2110.78	4306.02	404.17 
213	1230.37	2113.25	4117.14	405.627
214	1230.37	2105.12	4065.63	387.672
215	1230.37	2093.75	4065.63	377.168
216	1230.37	2099.7 	3909.07	375.883
217	1230.37	2107.81	4624.23	406.249
218	1230.37	2107.42	4073.36	392.247
