gen	min   	avg        	max        	std        
0  	531592	2.03212e+07	5.53946e+07	1.14113e+07
1  	531592	2.02705e+07	5.38349e+07	1.14702e+07
2  	531518	2.0208e+07 	5.20518e+07	1.15262e+07
3  	531518	2.01521e+07	5.3168e+07 	1.15632e+07
4  	531518	2.00962e+07	5.49812e+07	1.15078e+07
5  	531518	2.00554e+07	5.16968e+07	1.14956e+07
6  	531518	2.00316e+07	5.36419e+07	1.15451e+07
7  	531518	1.99536e+07	4.99224e+07	1.15059e+07
8  	531518	1.99192e+07	4.99574e+07	1.15563e+07
9  	531517	1.98898e+07	5.03322e+07	1.16157e+07
10 	531189	1.98372e+07	5.0333e+07 	1.16224e+07
11 	531189	1.97745e+07	5.27799e+07	1.16122e+07
12 	360628	1.97348e+07	5.16312e+07	1.15866e+07
13 	360594	1.9681e+07 	5.34722e+07	1.14973e+07
14 	360347	1.96379e+07	5.56362e+07	1.15321e+07
15 	360347	1.96022e+07	5.01769e+07	1.13474e+07
16 	360347	1.95348e+07	4.9463e+07 	1.1204e+07 
17 	360347	1.94598e+07	5.62652e+07	1.13027e+07
18 	360347	1.94146e+07	5.23693e+07	1.12273e+07
19 	360347	1.93502e+07	5.2532e+07 	1.11891e+07
20 	360347	1.93018e+07	5.24142e+07	1.11796e+07
21 	360347	1.92367e+07	5.09415e+07	1.09439e+07
22 	360347	1.91997e+07	5.58406e+07	1.11034e+07
23 	179184	1.91673e+07	5.76278e+07	1.12481e+07
24 	179184	1.91002e+07	5.76278e+07	1.09554e+07
25 	179184	1.9029e+07 	5.55687e+07	1.08062e+07
26 	179184	1.89459e+07	5.03393e+07	1.07775e+07
27 	179184	1.89387e+07	4.92874e+07	1.06441e+07
28 	179184	1.8862e+07 	5.22179e+07	1.07169e+07
29 	179184	1.87886e+07	5.48944e+07	1.06374e+07
30 	179184	1.8741e+07 	5.22179e+07	1.05266e+07
31 	178879	1.86807e+07	5.13073e+07	1.05303e+07
32 	178879	1.86659e+07	5.3816e+07 	1.07924e+07
33 	178879	1.86025e+07	5.3816e+07 	1.08364e+07
34 	178879	1.85336e+07	5.38295e+07	1.08971e+07
35 	178879	1.84954e+07	5.21835e+07	1.08198e+07
36 	178879	1.84116e+07	5.21835e+07	1.07591e+07
37 	178879	1.83837e+07	5.72161e+07	1.09582e+07
38 	178879	1.83381e+07	5.52594e+07	1.11275e+07
39 	178879	1.82797e+07	5.50275e+07	1.10851e+07
40 	178879	1.82156e+07	5.26697e+07	1.10296e+07
41 	178879	1.81747e+07	5.25792e+07	1.09585e+07
42 	175421	1.81668e+07	5.23984e+07	1.08657e+07
43 	175421	1.80805e+07	5.66972e+07	1.07796e+07
44 	175421	1.80505e+07	5.45157e+07	1.08466e+07
45 	175421	1.79991e+07	5.3684e+07 	1.07001e+07
46 	175421	1.79414e+07	5.20892e+07	1.07303e+07
47 	175421	1.78788e+07	5.07659e+07	1.05967e+07
48 	175421	1.78671e+07	5.07438e+07	1.07115e+07
49 	175421	1.78292e+07	4.99225e+07	1.06673e+07
50 	175421	1.77658e+07	5.20018e+07	1.08989e+07
51 	175421	1.77545e+07	5.20018e+07	1.07422e+07
52 	175421	1.77254e+07	5.86464e+07	1.10776e+07
53 	175421	1.76773e+07	5.30936e+07	1.11208e+07
54 	175421	1.76522e+07	5.19902e+07	1.09431e+07
55 	162409	1.75946e+07	5.17968e+07	1.09455e+07
56 	162409	1.75638e+07	5.18358e+07	1.08381e+07
57 	162409	1.75156e+07	5.01522e+07	1.05352e+07
58 	162409	1.74903e+07	4.90929e+07	1.04789e+07
59 	162409	1.74297e+07	4.90929e+07	1.04581e+07
60 	162409	1.73792e+07	4.92507e+07	1.04643e+07
61 	162409	1.732e+07  	4.88469e+07	1.05267e+07
62 	162409	1.72781e+07	4.88469e+07	1.04923e+07
63 	162409	1.72299e+07	4.84913e+07	1.04948e+07
64 	162409	1.71908e+07	4.92386e+07	1.06499e+07
65 	162409	1.71342e+07	4.81332e+07	1.04689e+07
66 	162409	1.70733e+07	4.79722e+07	1.02838e+07
67 	162409	1.70388e+07	5.05537e+07	1.03919e+07
68 	162409	1.6984e+07 	5.26013e+07	1.04907e+07
69 	162378	1.69704e+07	4.73935e+07	1.05919e+07
70 	162378	1.69221e+07	4.78514e+07	1.07295e+07
