gen	min    	avg   	max    	std    
0  	75.9711	1961.7	6129.55	1192.69
1  	41.7636	1952.86	6127.84	1171.37
2  	41.7636	1949.11	5665.44	1175.27
3  	-31.1072	1942.07	6159.65	1201.56
4  	-31.1072	1935.27	6037.39	1208.33
5  	-31.1072	1930.13	6024.48	1203.94
6  	-31.1596	1929.03	6349.32	1201.83
7  	-71.5243	1925.15	6353.43	1184.45
8  	-71.5243	1922.34	5792.78	1176.73
9  	-71.5243	1916.48	5856.98	1172.94
10 	-71.5243	1911.07	5730.76	1177.58
11 	-71.5243	1912.32	7215.55	1189.93
12 	-141.032	1907.15	6013.4 	1178.94
13 	-141.032	1908.15	5983.71	1148.67
14 	-141.032	1900.77	5896.01	1136.49
15 	-141.032	1899.12	6058.41	1154.44
16 	-205.674	1897.56	6031.4 	1158.56
17 	-205.674	1892.91	5930.21	1165.5 
18 	-205.674	1887.15	5930.21	1167.83
19 	-205.674	1881.64	5461.45	1174.67
20 	-205.674	1871.63	5683.37	1152.47
21 	-205.674	1861.3 	5871.86	1135.03
22 	-205.674	1858.17	5887.56	1139.95
23 	-207.97 	1854.33	5991.31	1124.85
24 	-207.97 	1849.14	6202.02	1139.09
25 	-208.184	1846.1 	6100.9 	1132.71
26 	-208.184	1836.77	5869.97	1129.66
27 	-223.763	1827.18	6486.71	1136.94
28 	-223.763	1820.67	6232.14	1142.05
29 	-223.763	1814.09	6232.14	1129.63
30 	-223.763	1804.87	6169.18	1142.31
31 	-223.763	1796.07	6169.18	1155.91
32 	-223.763	1791.07	6102.85	1149.08
33 	-223.763	1781.51	6067.48	1124.93
34 	-223.763	1780.79	5567.47	1114.9 
35 	-223.763	1779.15	5224.96	1100.15
36 	-228.766	1777.49	5265.48	1114.01
37 	-228.766	1769.55	5399.79	1098.17
38 	-228.766	1759.97	5785.01	1095.15
39 	-228.766	1760.71	5656.73	1096.93
40 	-228.766	1754.37	5575.24	1111.59
41 	-228.766	1745.67	5575.24	1105.66
42 	-228.766	1739   	5481.17	1099.33
43 	-228.766	1732.67	5305.99	1085.53
44 	-228.766	1729.13	5304.21	1071.33
45 	-228.766	1723.07	6298.43	1088.55
46 	-228.766	1715.02	5911.21	1084.2 
47 	-228.766	1709.4 	5848.6 	1080.3 
48 	-228.766	1701.58	5604.92	1074.5 
49 	-228.766	1702.2 	5539.59	1076.36
50 	-258.208	1701.89	5193.49	1066.95
51 	-258.208	1695.19	5359.02	1061.16
52 	-258.208	1688.36	5395.48	1051.52
53 	-258.208	1688.18	5420.29	1028.4 
54 	-258.208	1685   	5397.91	1038.02
55 	-258.208	1679.93	5241.88	1024.88
56 	-258.208	1683.87	6468.84	1034   
57 	-258.208	1676.41	5305.06	1025.82
58 	-258.208	1671.44	5306.88	1036.96
59 	-259.424	1666.06	5890.29	1027.76
60 	-259.424	1659.18	5852.23	1020.27
61 	-259.424	1663.79	5779.36	1012.57
62 	-259.424	1659.62	5612.88	1010.37
63 	-262.742	1657.65	6576.47	1027.33
