/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	210.732	5.73976e+06	6.1123e+07	7.23096e+06
1  	210.732	5.44641e+06	4.81124e+07	6.91235e+06
2  	210.732	5.30939e+06	3.96029e+07	6.62682e+06
3  	210.732	5.33792e+06	4.04223e+07	6.60961e+06
4  	210.732	5.47886e+06	3.60161e+07	6.66487e+06
5  	210.732	5.42013e+06	3.28705e+07	6.54794e+06
6  	202.434	5.56279e+06	3.59081e+07	6.76436e+06
7  	202.434	5.55202e+06	3.23298e+07	6.47126e+06
8  	202.434	5.68508e+06	3.25183e+07	6.63131e+06
9  	202.434	5.75032e+06	3.17694e+07	6.66799e+06
10 	202.434	5.6241e+06 	3.14081e+07	6.68681e+06
11 	202.434	5.61685e+06	3.18841e+07	6.76018e+06
12 	202.434	5.80095e+06	3.98531e+07	7.01643e+06
13 	202.434	5.65432e+06	3.98531e+07	7.10098e+06
14 	202.434	5.5622e+06 	3.86486e+07	6.87515e+06
15 	202.434	5.73774e+06	4.25259e+07	7.00553e+06
16 	202.434	5.7072e+06 	3.83026e+07	7.06861e+06
17 	202.434	5.67347e+06	3.75001e+07	6.88144e+06
18 	190.833	5.51154e+06	4.56437e+07	6.81864e+06
19 	190.833	5.2821e+06 	3.79591e+07	6.62575e+06
20 	190.833	5.07086e+06	3.67232e+07	6.25784e+06
21 	190.833	5.34669e+06	4.06465e+07	6.80683e+06
22 	190.833	5.60601e+06	3.91557e+07	7.05809e+06
23 	190.833	5.47577e+06	4.44095e+07	7.17438e+06
24 	190.833	5.37511e+06	3.83284e+07	6.84908e+06
25 	190.833	5.46584e+06	4.68601e+07	6.99696e+06
26 	190.833	5.56749e+06	4.68601e+07	7.07703e+06
27 	190.833	5.5581e+06 	3.78569e+07	7.03342e+06
28 	190.833	5.56116e+06	4.16777e+07	7.14142e+06
29 	190.833	5.63631e+06	4.16777e+07	7.40629e+06
