gen	min   	avg   	max    	std    
0  	450.27	722.25	1462.04	95.9822
1  	450.27	735.364	4687.33	203.835
2  	450.27	739.026	4413.75	225.917
3  	450.27	734.789	3804.74	183.798
4  	418.217	742.53 	6390.15	274.904
5  	414.042	739.218	3760.58	190.098
6  	408.571	745.872	4036.64	227.338
7  	397.345	743.29 	3785.7 	203.045
8  	397.345	745.804	3638.69	214.056
9  	385.851	750.745	3678.25	243.723
10 	385.851	773.259	13841.5	542.97 
11 	385.851	765.77 	6401.42	350.197
12 	385.851	765.591	5400.48	333.292
13 	371.878	785.941	14890.1	600.801
14 	371.878	770.333	5267.42	334.503
15 	371.878	775.78 	5356.36	362.521
16 	371.878	782.917	5486.36	400.179
17 	371.878	812.522	11127.3	587.335
18 	371.878	815.454	11059.2	595.991
19 	371.878	825.377	7633.33	591.752
20 	363.232	821.944	6370.67	550.24 
21 	363.232	820.561	6293.61	533.577
22 	363.232	836.115	16228.8	751.684
23 	363.232	824.223	6120.31	527.983
24 	361.267	848.895	17309.1	785.668
25 	361.267	852.825	17224  	825.232
26 	361.267	853.823	17148.6	831.253
27 	361.267	891.898	17261.8	1052.29
28 	361.267	872.822	14950  	880.633
29 	361.267	885.234	14940.5	910.929
30 	361.267	895.555	15174.1	935.938
31 	361.267	903.836	14952.8	955.787
32 	361.267	894.797	11595.9	839.837
33 	361.267	891.81 	9101.17	779.17 
34 	361.267	908.596	8987.85	832.536
35 	361.267	939.619	11128.1	975.961
36 	361.267	931.878	9651.97	900.262
37 	361.267	922.592	9013.48	848.496
38 	361.267	968.548	27289.6	1298.58
39 	361.267	978.784	27331  	1305.82
40 	361.267	960.202	9035.68	936.818
41 	361.267	954.899	9137   	933.289
42 	361.267	962.937	8083.94	922.05 
43 	361.267	983.937	9093.47	995.224
44 	361.267	992.204	9167.14	1005.3 
45 	361.267	995.08 	8927.55	1013.9 
46 	361.267	1012.4 	8947.9 	1050.34
47 	361.267	1025.79	8924.53	1104.66
48 	361.267	1028.9 	8924.53	1102.13
49 	361.267	1048.37	12129.3	1190.16
50 	361.267	1092.35	14961.2	1364.33
51 	361.267	1086.46	12106.8	1291.83
52 	361.267	1092.06	13457.9	1393.18
53 	352.936	1095.05	14996.7	1473.79
54 	352.936	1094.97	14980.7	1436.62
55 	352.936	1110.91	15024.8	1449.64
56 	352.936	1141.74	15053.1	1535.46
57 	352.936	1164.51	14850.4	1562.64
58 	352.936	1163.36	13271.8	1511.14
59 	352.936	1173.93	13242.1	1559.37
60 	352.936	1195.11	16729  	1661.45
61 	352.936	1185.45	12849.8	1547.34
62 	352.936	1172.96	12298.8	1464.37
63 	352.936	1254.11	29543.4	2000.41
64 	352.936	1228.48	23983.8	1741.48
65 	352.936	1193.39	14044.5	1554.5 
66 	352.936	1214.36	14136.6	1614.96
67 	352.936	1255.36	19443.8	1773.27
68 	352.936	1242.77	16158.4	1759.16
69 	352.936	1285.74	24880.7	1966.18
70 	352.936	1251.24	16152.2	1747.23
71 	352.936	1416.28	69371  	3217.04
72 	352.936	1342.19	32623.1	2164.55
73 	352.936	1298.5 	16006.2	1851.63
74 	352.936	1281.47	15242.2	1778.58
75 	352.936	1279.95	14680  	1777.88
76 	352.936	1292.09	14716.4	1803.45
77 	352.936	1313.4 	13949.2	1818.19
78 	352.936	1340.67	18914.7	1931.25
79 	352.936	1335.19	18134.1	1901.71
80 	352.936	1368.29	15619.4	1975.06
81 	352.936	1378.18	15381.8	2009.88
82 	352.936	1394.38	18994.4	2101.48
83 	352.936	1378.85	15576.1	2017.92
84 	352.936	1361.4 	14627.5	1956.39
85 	352.936	1362.28	14627.5	1960.85
86 	352.936	1362.23	14640.4	1954.22
87 	352.936	1372.06	14782.6	1965.61
88 	352.936	1367.47	14448.1	1956.47
89 	352.936	1346.98	15048.5	1903.23
90 	352.936	1330.84	13998.3	1830.08
91 	352.936	1330.3 	13998.3	1821.46
92 	352.936	1335.27	13988.3	1819.78
93 	352.936	1353.8 	14372  	1867.14
94 	352.936	1384.71	14372  	1963.24
95 	352.936	1416.29	24519.2	2131.93
96 	352.936	1481.47	23181.3	2269.44
97 	352.936	1491.02	15995.4	2226.28
98 	352.936	1503.41	16075.7	2251.27
99 	352.936	1550.59	26977.6	2450.12
100	352.936	1524.06	15877.3	2276.7 
101	352.936	1506.09	14366.8	2195.25
102	352.936	1521.65	14366.8	2224.25
103	352.936	1518.38	14276  	2188.25
104	352.936	1500.09	14224.8	2142.08
105	352.936	1484.18	14071.6	2063.68
106	352.936	1466.08	14071.6	2019.74
107	352.936	1476.71	13576.5	2014.98
108	352.936	1482.52	13619.6	2034.76
109	352.936	1471.14	13452  	2009.89
110	352.936	1483.57	13485.5	2019.09
111	352.936	1521.84	17464.7	2129.78
112	352.936	1536.64	19825.2	2253.91
113	352.936	1538.29	19657.2	2341.87
114	352.936	1528.55	19169.9	2272.54
115	352.936	1546.31	19062.7	2284.16
116	352.936	1550.91	19098.5	2269.72
117	352.936	1593.1 	22442.7	2444.45
118	352.936	1556.5 	19048.6	2330.53
119	352.936	1580.45	18940  	2364.49
120	352.936	1607.64	18976.8	2363.16
121	352.936	1611.41	19126.3	2360.47
122	352.936	1627.28	17502.6	2319.55
123	352.936	1637.86	17456.6	2339.39
124	352.936	1621.2 	17473.4	2340.26
125	352.936	1678.02	19279.6	2519.9 
126	352.936	1700.78	19318.8	2588.71
127	352.936	1677.68	17465.3	2533.31
128	352.936	1708.39	23453  	2615.3 
129	352.936	1734.92	23615  	2679.92
130	352.936	1719.4 	24933.3	2644.01
131	352.936	1759.63	22571.5	2632.99
132	352.936	1752.39	18751.7	2619.49
133	352.936	1769.58	22328.4	2663.33
134	352.936	1783.21	22328.4	2731.01
135	352.936	1828.93	23856.2	2729.27
136	352.936	1846.99	23848.6	2746.76
137	352.936	1939.69	23848.6	2976.02
138	352.936	1957.57	28454.8	3097.7 
139	352.936	1946.42	23863.2	2998.15
140	352.936	1997.29	31047.6	3267.45
141	352.936	1976.74	27634.5	3097.36
142	352.936	1953.71	23686.5	2973.96
143	352.936	1940.29	19690.2	2892.64
144	352.936	1933.27	17353.7	2780.16
145	352.936	1915.74	16990.3	2748.82
146	352.936	2005.52	25659.8	2990.88
147	352.936	2095.01	29119.3	3359.64
148	352.936	2161.15	46026.3	3780.13
149	352.936	2301.19	46026.3	4276.18
150	352.936	2271.94	38022.2	4105.53
151	352.936	2265.06	37905.8	4089.24
152	352.936	2231.59	37009.3	3873.63
153	352.936	2215.81	29065.6	3705.39
154	352.936	2241.58	29224.3	3758.38
155	352.936	2264.94	28003.4	3697.85
156	352.936	2258.18	27999.6	3541.53
157	352.936	2311.12	27978.1	3604.36
158	352.936	2315.91	29810.9	3742.15
159	352.936	2379.08	38151.9	3976.9 
160	352.936	2394.82	28121.3	3924.78
161	352.936	2368.33	28036.3	3895.37
162	352.936	2382.22	27978.9	3954.62
163	352.936	2382.07	28023.6	3986.91
164	352.936	2511.62	37715.9	4383.24
165	352.936	2645.31	38622.5	4838.28
166	352.936	2676.75	41001.4	4893.95
167	352.936	2621.26	39977.8	4611.44
168	352.936	2634.34	39933  	4647.11
169	352.936	2636.96	35804.5	4517.32
170	352.936	2634.89	35750  	4512.79
171	352.936	2614.14	34435.8	4382.29
172	352.936	2673.53	34435.8	4572.67
173	352.936	2663.96	35852.3	4649.52
174	352.936	2628.44	34602.3	4488.44
175	352.936	2622.54	33821.9	4438.83
176	352.936	2616.86	31966.4	4319.78
177	352.936	2647.7 	31910.6	4341.39
178	352.936	2619.71	26815.3	4176.18
179	352.936	2675.24	26789.1	4368.35
180	352.936	2674.62	26756  	4406.86
181	352.936	2797.64	34570.1	4687.26
182	352.936	2814.33	29463.2	4674.95
183	352.936	2814.57	29274.5	4590.59
184	352.936	2832.02	40634.5	4732.49
185	352.936	2812.43	29353.7	4557.87
186	352.936	2848.73	29237.8	4618.82
187	352.936	2929.86	28790.1	4779.54
188	352.936	2921.23	28710.6	4745.88
189	352.936	2902.17	26790.8	4558.28
190	352.936	2967.36	27937.7	4707.11
191	352.936	2932.05	31360.4	4679.7 
192	352.936	2964.35	41627.2	4913.17
193	352.936	2963.81	36382.5	4833.44
194	352.936	3017.19	38990.8	4928.84
195	352.936	3001.71	32697.2	4720.57
196	352.936	3016.95	32801.5	4787.21
197	352.936	2964.86	26331.3	4576.61
198	352.936	2988.94	30096.3	4651.73
199	352.936	3038.58	33154  	4717.4 
200	352.936	3037.41	32493.2	4743.57
201	352.936	3037.13	38506.5	4771.57
202	352.936	3130.62	38486.1	5073.91
203	352.936	3130.51	35334.4	5056.27
204	352.936	3091.22	33699.2	4970.2 
205	352.936	3080   	30071.3	4979.14
206	352.936	3159.22	63597.6	5340.3 
207	352.936	3131.54	31935.8	4983.54
208	352.936	3158.87	38531.3	5066.19
209	352.936	3266.08	38556.5	5214.45
210	352.936	3260.32	33787.4	5185.85
211	352.936	3281.55	33318.2	5141.01
212	352.936	3335.04	39224.9	5291.6 
213	352.936	3373.7 	45448.3	5513.49
214	352.936	3369.98	42395  	5511.2 
215	352.936	3382.75	39063.9	5507.57
216	352.936	3454.41	70283.9	5941.42
217	352.936	3427.43	40634.2	5562.9 
218	352.936	3434.29	39119.8	5530.87
219	352.936	3458.37	38277.7	5512.32
220	352.936	3446.51	29575.1	5396.01
