/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	222.5	388.745	530.021	50.4171
1  	213.888	388.156	515.097	49.8149
2  	213.888	387.797	515.273	49.5357
3  	213.888	387.458	514.909	50.8298
4  	206.407	387.15 	524.942	50.5015
5  	206.407	386.707	517.956	50.8519
6  	206.407	386.201	534.889	50.7168
7  	199.441	385.9  	514.616	50.7316
8  	199.441	385.454	518.045	50.3512
9  	199.441	385.162	517.555	49.096 
10 	199.441	384.779	510.82 	50.3642
11 	199.441	384.301	527.59 	49.6419
12 	199.441	384.077	508.696	49.5336
13 	199.441	383.779	508.696	50.0163
14 	198.425	383.4  	517.103	50.3071
15 	183.349	383.002	517.726	51.1285
16 	183.349	382.604	516.224	52.4475
17 	183.349	382.185	521.544	52.3165
18 	183.349	381.722	518.412	52.9522
19 	183.349	381.258	515.823	53.3936
20 	183.349	380.563	511.365	52.7375
21 	182.32 	380.161	517.434	52.6641
22 	182.32 	379.649	513.788	51.7814
23 	182.32 	379.272	537.05 	52.7097
24 	179.872	378.904	521.006	52.9937
25 	179.872	378.415	515.451	52.7569
26 	179.872	378.109	521.332	52.5629
27 	175.497	377.782	511.74 	52.5896
28 	175.497	377.273	510.331	53.2423
29 	175.497	376.836	529.682	53.6318
30 	150.755	376.371	529.173	53.2214
31 	150.755	375.956	518.316	53.4842
32 	150.755	375.454	514.915	53.1069
33 	150.755	374.964	499.66 	54.6065
34 	150.755	374.58 	488.353	53.3274
35 	150.755	374.242	500.341	53.131 
36 	150.755	373.746	519.138	53.7718
37 	150.755	373.28 	537.734	53.1817
38 	150.755	372.712	529.273	54.1528
39 	150.755	372.167	512.715	54.3495
40 	150.755	371.72 	505.661	54.3555
41 	150.755	371.333	507.342	53.3881
42 	150.755	370.803	494.48 	52.7315
43 	150.755	370.29 	517.484	52.3829
44 	147.024	369.884	510.165	52.4439
45 	144.265	369.359	518.013	52.4037
46 	144.265	368.89 	521.309	53.3045
47 	144.265	368.477	507.308	54.081 
48 	144.265	368.094	509.393	54.1855
49 	140.634	367.655	517.784	55.527 
50 	138.795	367.175	509.408	55.8206
51 	138.795	366.849	504.481	55.2223
52 	134.048	366.449	501.849	54.8984
53 	132.699	365.905	521.253	55.6856
54 	132.699	365.394	529.035	56.3687
55 	132.425	364.807	510.145	56.6863
56 	132.425	364.355	501.381	56.5116
57 	129.851	363.913	516.626	55.691 
58 	125.646	363.508	504.112	56.1756
59 	125.646	362.958	506.481	55.9502
60 	125.646	362.491	509.358	54.8952
61 	125.646	361.984	505.687	54.7664
62 	125.646	361.453	510.698	55.4058
63 	119.07 	361.074	494.234	56.0039
64 	119.07 	360.585	501.957	57.1418
65 	119.07 	360.324	498.114	57.0106
66 	119.07 	359.947	488.85 	57.9263
67 	119.07 	359.641	494.163	56.3001
68 	119.07 	359.142	491.171	56.8805
69 	119.07 	358.617	484.75 	55.6815
70 	119.07 	358.189	484.75 	56.2453
71 	119.07 	357.912	504.471	56.0439
72 	119.07 	357.367	503.861	55.8244
73 	119.07 	356.922	533.417	57.1461
74 	119.07 	356.483	504.84 	57.5232
75 	118.971	355.985	502.106	58.3247
76 	118.971	355.438	490.564	57.9325
77 	118.971	354.916	485.045	57.0494
78 	118.971	354.33 	504.299	57.6666
79 	118.971	353.773	484.295	57.7693
80 	108.971	353.267	486.252	56.8723
81 	108.971	352.683	481.709	56.7758
82 	108.971	351.997	503.993	57.6066
83 	107.328	351.565	498.692	57.2433
84 	107.328	351.217	490.772	57.0982
85 	107.328	350.627	494.708	57.0175
86 	107.328	350.166	487.441	56.8446
87 	107.328	349.635	491.213	57.2935
88 	107.328	349.178	486.99 	57.8072
89 	107.328	348.751	488.266	58.0017
90 	107.328	348.323	488.528	58.4668
91 	107.328	347.813	502.201	57.1089
92 	107.245	347.298	486.659	56.7213
93 	107.245	346.785	492.874	56.5698
94 	105.866	346.307	484.788	55.9994
95 	105.866	345.839	479.706	55.6677
96 	105.866	345.396	491.307	56.1285
97 	105.866	344.925	485.294	56.1233
98 	105.866	344.423	485.968	54.8751
99 	105.866	343.848	504.051	55.4582
100	105.866	343.262	481.776	56.0027
101	105.66 	342.784	483.358	56.316 
102	105.66 	342.353	483.358	57.0942
103	103.655	341.826	491.145	57.7012
104	103.655	341.433	493.024	57.4987
105	103.655	340.908	496.393	56.5897
106	103.655	340.463	482.031	56.9641
107	103.655	340.059	479.063	57.1281
108	103.655	339.65 	492.107	56.7221
109	101.837	339.203	486.262	56.1155
110	101.158	338.674	500.351	56.2096
111	101.158	338.195	484.142	56.102 
112	101.158	337.661	468.547	54.1586
113	101.158	337.203	463.987	53.7186
114	101.158	336.67 	501.447	54.6379
115	101.158	336.295	474.59 	54.5104
116	101.158	335.822	467.637	54.7301
117	101.158	335.308	467.637	55.5279
118	101.158	334.844	473.576	55.7295
119	101.158	334.576	473.576	55.8508
120	101.158	334.253	480.798	56.4031
121	101.158	333.653	499.009	54.4935
122	101.158	333.142	492.301	54.421 
123	97.4871	332.747	463.163	54.3648
124	97.4871	332.307	482.175	53.9071
125	93.5175	331.943	482.175	53.7907
126	93.5139	331.451	482.175	54.4685
127	93.5139	330.943	484.654	54.6044
128	93.5139	330.357	484.607	54.9128
129	93.5139	329.849	459.958	53.7421
130	93.5139	329.382	456.406	53.1219
131	93.5139	328.871	468.835	53.5678
132	93.5139	328.333	456.515	54.4748
133	93.5139	327.913	468.521	54.9085
134	93.5139	327.452	469.213	54.1778
135	93.5139	326.893	459.562	54.6862
136	90.7716	326.4  	476.015	54.1807
137	90.7716	325.889	473.295	54.5065
138	90.7716	325.468	461.343	55.8115
139	86.7345	324.941	473.719	56.5963
140	86.7345	324.515	463.619	56.5858
141	86.7345	324.032	461.304	57.142 
142	86.7345	323.544	468.267	55.6234
143	86.7345	323.059	472.413	56.8688
144	86.7345	322.534	480.455	57.6421
145	86.7345	322.212	479.182	58.9916
146	86.7345	321.895	480.184	57.6803
147	86.7345	321.477	467.832	56.2521
148	86.7345	321.039	467.353	56.6031
149	86.7345	320.537	461.001	58.7032
150	86.7345	320.136	466.339	59.4572
151	86.7345	319.62 	461.323	59.2496
152	86.7345	319.175	459.495	59.5835
153	86.7345	318.698	452.136	59.7789
154	86.7345	318.294	463.002	59.9549
155	86.7345	317.77 	461.186	60.1718
156	86.7345	317.269	461.026	58.8841
157	86.7345	316.71 	459.815	59.0349
158	86.7345	316.232	477.85 	59.1511
159	84.3394	315.691	467.511	59.7622
160	84.3394	315.253	475.492	59.3352
161	84.3394	314.579	465.513	58.2672
162	84.3394	314.139	450.839	56.5122
163	81.9508	313.751	450.839	57.4496
164	81.9508	313.306	458.072	57.0138
165	81.9508	312.948	465.832	57.7465
166	81.9508	312.567	445.582	57.7757
167	81.9508	312.107	449.008	57.5838
168	81.9508	311.678	451.556	57.6551
169	81.9508	311.3  	446.881	57.63  
170	81.9508	311.042	447.478	58.7483
171	81.9508	310.565	453.103	58.8752
172	81.9508	310.154	453.103	59.4207
173	81.9508	309.647	461.74 	60.6321
174	81.9508	309.218	470.76 	60.2918
175	81.9508	308.842	472.868	60.0818
176	81.9508	308.292	465.21 	58.0599
177	81.9508	307.937	461.127	58.1686
178	78.1936	307.49 	463.353	58.5288
179	78.1936	307.023	452.931	58.6696
180	78.1936	306.61 	471.827	57.9032
181	78.1936	306.092	458.194	57.3443
182	78.1936	305.521	474.233	57.6351
183	78.1936	304.99 	444.136	57.8341
184	78.1936	304.526	474.398	58.7879
185	78.1936	304.052	464.659	58.8419
186	78.1936	303.566	464.659	59.2997
187	78.1936	303.122	443.401	59.7571
188	78.1936	302.753	452.78 	59.4785
189	78.1936	302.305	453.058	59.4715
190	78.1936	301.975	456.671	59.0521
191	78.1936	301.502	455.91 	58.6955
192	78.1936	300.942	461.265	58.1438
193	78.1936	300.541	451.562	57.2973
194	78.1936	300.11 	445.511	57.5867
195	78.1936	299.662	448.309	56.9608
196	78.1936	299.278	446.159	57.7667
