/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25675.3	168632	726135	87379.1
1  	25675.3	169418	572365	87042  
2  	22219.3	168964	531168	86852.7
3  	17877.8	172159	567191	87749.1
4  	17877.8	174204	573253	88903.9
5  	17877.8	172081	676561	88750.1
6  	17877.8	174965	718110	92044.1
7  	17877.8	174724	564227	89230.6
8  	17877.8	174300	551873	89497.9
9  	16115.8	173077	532958	88631.9
10 	16115.8	172647	510407	88355.8
11 	15605.3	173026	595632	90765.5
12 	15605.3	171645	617209	89568.3
13 	15605.3	171225	523020	86433.6
14 	15605.3	171321	485092	86314.6
15 	15605.3	170374	595407	84929  
16 	15413.1	171843	663306	88409.2
17 	15413.1	170327	538124	83806.5
18 	15413.1	167884	520339	78993.4
19 	15413.1	169331	573967	87495.5
20 	15413.1	168851	559124	85032.6
21 	15413.1	170488	547111	87421.9
22 	15413.1	173006	637623	92257.5
23 	15413.1	176124	804890	101698 
24 	15413.1	176395	733191	97807  
25 	11771.3	177969	780928	99274.3
26 	11771.3	175345	601715	95948.5
27 	11771.3	175325	582565	92435.1
28 	11771.3	176753	526506	93119.9
29 	11771.3	177133	603760	94083.2
30 	11771.3	175885	636787	91988.4
31 	11771.3	179196	658027	99104  
32 	11771.3	178672	746621	97412.9
33 	11771.3	178104	594853	94464  
34 	11771.3	178410	628468	94073.7
35 	11771.3	179467	635636	96135.6
36 	10528.4	179522	757193	99478.2
37 	10528.4	179092	635966	94300.1
38 	10528.4	175569	567308	88841.1
39 	10528.4	174901	567308	89614  
40 	10528.4	173828	577450	89590.8
41 	10528.4	175272	534594	91715.4
42 	10528.4	177262	1.0716e+06	100745 
43 	10528.4	177447	706096    	98964  
44 	10528.4	180995	699358    	104923 
45 	6428.01	178591	708408    	98920.2
46 	6428.01	179056	622130    	100214 
47 	6411.83	175797	662985    	98492.2
48 	6411.83	177433	643520    	99735.7
49 	6411.83	178141	766715    	99940.4
50 	6411.83	178646	589745    	97447.5
51 	6411.83	177627	651335    	97061.6
52 	6072.82	182101	812984    	107378 
53 	6072.82	181819	761430    	102530 
54 	6072.82	180407	645019    	98540.4
55 	6072.82	180399	764194    	99894.2
56 	6072.82	178558	601603    	98966.2
57 	6072.82	176838	698445    	98803.1
58 	6072.82	176090	559623    	95404.7
59 	6072.82	178254	558462    	97631.5
60 	6072.82	176021	693479    	96070.6
61 	5466.76	176614	634025    	99989.4
62 	5466.76	179864	629875    	101467 
63 	4716.15	181041	696121    	103879 
64 	4716.15	180342	696121    	107266 
65 	4716.15	180688	696121    	105351 
66 	4716.15	180056	683442    	104169 
67 	4221.86	178139	619799    	99186.2
68 	4221.86	181896	619799    	106018 
69 	4221.86	179070	602125    	99748.2
70 	4221.86	177019	602125    	96805.5
71 	4221.86	178338	638779    	98473.1
72 	4221.86	178409	665651    	98202.4
73 	4050.66	181516	890039    	103769 
74 	4050.66	179622	766940    	103164 
75 	4050.66	179588	822624    	102334 
76 	4050.66	176439	728529    	97614.9
77 	4050.66	179463	662779    	100688 
78 	4050.66	182365	649135    	105432 
79 	4050.66	183652	726368    	104223 
80 	4050.66	181648	679149    	104971 
81 	4050.66	182735	679149    	108281 
82 	4050.66	181062	726468    	107724 
83 	4050.66	182689	777932    	111435 
84 	4050.66	181923	733383    	107864 
85 	4050.66	181855	657028    	107117 
86 	4050.66	183793	656316    	108354 
87 	4050.66	187357	728008    	111000 
88 	4050.66	188463	728008    	112566 
89 	4050.66	186334	745704    	113233 
90 	4050.66	183658	802514    	109571 
91 	4050.66	184641	760210    	112921 
92 	4050.66	183805	706202    	112914 
93 	4050.66	184876	974942    	117366 
94 	4050.66	185350	764056    	117313 
95 	4050.66	182265	875483    	109537 
96 	4050.66	183388	655694    	108846 
97 	4050.66	182243	680117    	105569 
98 	4050.66	181056	645266    	100760 
99 	4050.66	181519	653249    	103441 
100	4050.66	180453	642065    	100975 
101	4050.66	180623	690321    	106244 
102	4050.66	178368	666177    	102813 
103	4050.66	178324	588418    	100242 
104	3692.73	181048	674492    	104934 
105	3692.73	179533	604091    	101826 
106	3692.73	179770	692570    	104104 
107	3692.73	182008	700558    	107891 
108	2993.87	182387	593676    	104169 
109	2993.87	179889	627672    	101701 
110	2993.87	184021	609030    	106191 
111	2993.87	180147	544013    	100170 
112	2993.87	179997	556629    	100172 
113	2993.87	182396	815640    	108283 
114	2993.87	183473	808799    	104660 
115	2993.87	184477	781786    	104889 
116	2993.87	184747	821975    	105427 
117	2993.87	188627	1.05669e+06	112899 
118	2993.87	185884	675445     	104347 
119	2224.8 	184456	583453     	102455 
120	2224.8 	182367	577616     	102536 
121	2224.8 	184725	652121     	107816 
122	2224.8 	187126	678617     	110841 
123	2224.8 	187930	654976     	110119 
124	2224.8 	187604	652131     	107851 
125	2224.8 	188277	863322     	112788 
126	2224.8 	185820	725518     	110543 
127	2224.8 	186125	934676     	114345 
128	2224.8 	181926	725177     	109394 
129	2224.8 	181894	641907     	108028 
130	2224.8 	182928	605310     	110328 
131	2224.8 	180213	651283     	104960 
132	2224.8 	180956	624053     	102491 
133	2224.8 	182742	787024     	111035 
134	2224.8 	186219	787024     	114266 
135	2224.8 	187256	824071     	117221 
136	2224.8 	186739	814560     	118966 
137	2224.8 	187759	757699     	117841 
138	2224.8 	189467	757495     	120242 
139	2224.8 	191003	837361     	119921 
140	2224.8 	190016	740547     	117692 
141	2224.8 	189057	712295     	117285 
142	2224.8 	190271	776853     	118659 
143	2224.8 	189150	773408     	118231 
144	2224.8 	190019	851738     	125433 
145	2224.8 	188388	847515     	123018 
146	2224.8 	188464	877311     	123725 
147	2224.8 	185462	830741     	117448 
148	2224.8 	185465	788022     	118765 
