/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	36811	294505	836166	137203
1  	36811	294111	727954	137282
2  	36811	293297	735966	136316
3  	28982.8	293242	735966	134911
4  	28982.8	293559	710900	135124
5  	28982.8	293365	711608	136453
6  	27631.6	293253	711608	136662
7  	27631.6	293023	711339	133893
8  	27631.6	292788	680552	132387
9  	27631.6	293156	697665	131162
10 	27631.6	293692	794106	134938
11 	27631.6	295132	759771	136382
12 	25860.3	295957	721394	137860
13 	25860.3	296592	711270	137977
14 	24273.1	295988	698140	136664
15 	24273.1	296423	729229	137361
16 	24273.1	296282	725282	136244
17 	24273.1	296172	740844	136447
18 	24273.1	295248	712943	135243
19 	16134.5	294080	702586	136961
20 	16134.5	294140	689960	137027
21 	15866.1	294037	691771	133812
22 	15866.1	294318	769633	133583
23 	15866.1	295848	690681	133324
24 	11835.4	295442	788358	136670
25 	11835.4	295284	788358	138846
26 	11835.4	294700	750610	136524
27 	11835.4	294178	744147	137701
28 	9975.66	294355	786174	139837
29 	9975.66	293737	742347	137889
30 	9975.66	293227	727893	135561
31 	9975.66	292693	714491	135157
32 	9975.66	292782	732437	135373
33 	9975.66	292540	721799	135856
34 	9975.66	293169	811400	137571
35 	9975.66	292393	784071	135709
36 	9975.66	292859	764219	135569
37 	9975.66	292750	750316	137423
38 	9975.66	293062	719195	136711
39 	9975.66	294419	695900	138662
40 	9975.66	294228	715342	136687
41 	9562.67	293448	741203	136293
42 	9562.67	292913	738653	135966
43 	9562.67	292545	747395	137437
44 	9562.67	292203	747395	137455
45 	9562.67	292231	702020	136441
46 	9562.67	291834	875454	138489
47 	9562.67	292057	790493	139233
48 	9562.67	292142	783512	143688
49 	9562.67	292248	754377	141671
50 	9562.67	291854	789369	143642
51 	9562.67	293720	789438	143499
52 	9562.67	293022	786468	144555
53 	9562.67	293668	766335	142528
54 	9562.67	293622	792296	144122
55 	9562.67	293433	792296	142565
56 	9562.67	294285	791157	144043
57 	9562.67	293421	923582	144151
58 	9562.67	293038	776192	146066
59 	9562.67	292887	788908	148935
60 	9562.67	292922	775297	151338
61 	9562.67	292411	794358	148480
62 	9562.67	292407	833288	148565
63 	9562.67	292901	807456	147123
64 	9562.67	292762	806056	143087
65 	9562.67	294183	806056	145116
66 	9562.67	294984	827155	144624
67 	9562.67	296721	814516	146711
68 	9562.67	295991	814390	150479
69 	9562.67	295853	879242	151956
70 	9562.67	295914	815085	148876
71 	9562.67	296476	815085	150736
72 	9562.67	295770	880505	148966
73 	9562.67	295368	785723	149750
74 	9562.67	296332	884708	152201
75 	9562.67	296564	831809	149343
76 	9562.67	295905	894001	149769
77 	9562.67	295804	855968	147307
78 	9562.67	295638	862694	146835
79 	9562.67	296035	849401	148452
80 	9562.67	295605	841690	146866
81 	9562.67	296301	880975	147390
82 	9562.67	295890	872670	152249
83 	9562.67	295306	976715	152790
84 	9562.67	294340	872670	149743
85 	9417.65	293693	866916	148019
86 	9417.65	293860	885356	149452
87 	9417.65	293764	900703	149131
88 	9417.65	293923	880504	149090
89 	9199.63	294351	880504	150769
90 	9199.63	294157	863306	147984
91 	9199.63	293895	824462	147075
92 	9199.63	294813	825609	149615
93 	9199.63	294446	1.04954e+06	152269
94 	9199.63	294274	892025     	151922
95 	9199.63	293901	851416     	153496
96 	9199.63	293366	862938     	153050
97 	9199.63	292357	834349     	154519
98 	9199.63	290781	832612     	155268
99 	9199.63	289302	864968     	154098
100	9199.63	289287	874170     	150188
101	9199.63	289889	866474     	145879
102	9199.63	289657	795594     	145622
103	9199.63	289958	806087     	148843
104	9199.63	291147	790913     	147484
105	9199.63	291655	874772     	149481
106	9199.63	290850	769208     	148632
107	9199.63	291308	769208     	149329
108	9199.63	291064	819634     	150676
109	9199.63	290691	825338     	152845
110	9199.63	291021	851229     	154016
111	9199.63	290453	830501     	151650
112	9199.63	290908	870231     	150310
113	9199.63	290504	841062     	147476
114	9199.63	290231	836460     	146349
115	9199.63	289462	836460     	145515
116	9199.63	289637	803807     	146344
117	9199.63	290222	810568     	144992
118	9199.63	289844	760354     	142956
119	9199.63	289975	823744     	146796
120	9199.63	290300	781197     	147624
121	9199.63	289212	956263     	149275
122	9199.63	289360	954301     	147577
123	9199.63	288702	900035     	146217
124	9199.63	289187	836281     	146824
125	9199.63	288838	784773     	147943
126	9199.63	288435	853762     	149001
127	9199.63	289080	833469     	146393
128	9199.63	288135	831133     	150690
129	9199.63	289071	816216     	151726
130	9199.63	288756	796576     	153962
131	9199.63	287932	889859     	156952
132	9199.63	288685	800884     	155049
133	9199.63	288558	779720     	156224
134	9199.63	288539	779720     	151804
135	9199.63	287941	926889     	156441
136	9199.63	286763	835210     	153533
137	9199.63	286384	850683     	153353
138	8526.83	284733	808734     	153130
139	8526.83	285393	817555     	154186
140	7179.98	284367	808197     	154161
141	7179.98	284280	808197     	155202
142	7179.98	283949	799230     	154102
143	7179.98	283734	827628     	151964
144	6876.63	283047	804282     	153069
145	6876.63	282283	805992     	153108
146	6876.63	282091	882662     	153958
147	6876.63	281879	816738     	155475
148	6876.63	282042	869903     	153858
149	6876.63	282193	860001     	149994
150	6729.98	282593	847009     	148868
151	6645.53	283398	859373     	148915
152	6479.22	283521	802545     	149811
153	6479.22	284548	795103     	147054
154	6479.22	285024	761597     	148719
155	6479.22	286185	778245     	151195
156	6479.22	285789	778245     	150208
157	6479.22	285239	835008     	151921
158	6479.22	285861	837305     	152646
159	6479.22	286823	892558     	155972
160	5502.6 	285660	925954     	154443
161	5502.6 	286007	905309     	151297
162	5502.6 	286124	893085     	153112
163	5502.6 	286635	928529     	154130
164	5502.6 	285922	903857     	154900
165	5502.6 	285481	884361     	154206
166	5502.6 	285110	918692     	152977
167	5502.6 	285004	885683     	154135
168	5300.11	284843	979897     	156594
169	4893.19	284384	878759     	155824
170	4893.19	284184	821359     	158441
171	4893.19	283116	838042     	155882
172	4876.93	281746	838042     	155008
173	4876.93	281496	838042     	154038
174	4876.93	280859	912330     	156075
175	4876.93	279752	887589     	153857
176	4876.93	279692	787946     	153535
177	4876.93	280747	802613     	156639
178	4876.93	279303	859281     	153375
179	4876.93	279998	819371     	151434
180	4876.93	279555	797884     	151692
181	4876.93	278727	797884     	152729
182	4876.93	278720	811530     	152232
183	4876.93	278014	781290     	152427
184	4876.93	278295	795635     	153590
185	4876.93	278611	929412     	154872
186	4876.93	278556	921614     	154091
187	4876.93	277436	896789     	153814
188	4876.93	276450	847553     	153481
189	4388.28	276177	873504     	154845
190	3929.69	276080	871441     	157763
191	3929.69	276783	845610     	157692
192	3929.69	275786	845610     	156769
193	3927.71	275300	868119     	156920
194	3927.71	274563	846056     	154433
195	3927.71	274485	846719     	153939
196	3927.71	273597	846056     	153213
197	3927.71	273573	846213     	151430
198	3927.71	273876	828575     	152545
199	3927.71	272760	801686     	152100
200	3927.71	272451	851541     	152625
201	3927.71	272499	833299     	152917
202	3927.71	271794	868284     	151060
203	3927.71	271698	837939     	150884
204	3927.71	272406	832667     	152501
205	3717.84	270510	862298     	151872
206	3717.84	270593	871501     	153298
207	3717.84	270384	970088     	153272
208	3717.84	270156	902350     	153673
209	3717.84	270636	876342     	154938
210	3717.84	271423	838693     	153004
211	3717.84	272335	918866     	154578
212	3717.84	271846	877182     	156692
213	3717.84	271280	868035     	155380
214	3717.84	271697	834221     	152587
215	3717.84	271100	896394     	150509
216	3717.84	270646	833418     	149621
217	3717.84	269637	800757     	148811
218	3717.84	269603	850177     	152500
219	3717.84	269099	802279     	149445
220	3717.84	268867	872382     	149555
221	3717.84	268771	964585     	151280
222	3717.84	268354	813411     	150181
223	3717.84	267676	813411     	151738
224	3717.84	268601	794182     	149331
225	3717.84	267648	846937     	149401
226	3717.84	267797	858650     	147936
227	3717.84	266898	857275     	146412
228	3717.84	267112	816310     	147930
229	3717.84	266912	817156     	148496
230	3717.84	266823	809338     	148393
231	3717.84	266147	809338     	144676
232	3717.84	265051	755740     	139502
233	3508.67	264212	788904     	140939
234	3508.67	263784	792678     	144290
235	3508.67	263472	859980     	146400
236	3407.04	263587	859980     	150009
237	3407.04	263084	846392     	147587
238	3407.04	263533	856115     	150867
239	3407.04	262508	846390     	150010
240	3407.04	261169	840176     	150344
241	3407.04	262023	855432     	151445
242	3407.04	261006	814271     	149732
243	3407.04	260418	778702     	145957
244	3407.04	260571	799959     	143596
245	3407.04	260869	751089     	142667
246	3407.04	260439	794621     	144400
247	3407.04	260450	772661     	142565
248	3407.04	260381	860661     	142315
249	3407.04	260833	759946     	140912
250	3407.04	260318	750132     	141436
251	3204.32	260709	734085     	141525
252	3204.32	261049	731218     	139349
253	3204.32	261546	793300     	139374
254	3204.32	261106	776898     	139621
255	3204.32	261248	851025     	142718
256	3204.32	260548	914851     	145545
257	3204.32	259274	782270     	140875
258	3204.32	258760	762129     	139580
259	3204.32	257784	762129     	137294
260	3204.32	258158	849454     	142398
261	3204.32	258251	835101     	143639
262	3078.55	256834	860357     	143723
263	3078.55	256803	824956     	142549
264	3078.55	256487	824956     	143154
265	3078.55	256752	782726     	142898
266	3078.55	257331	829748     	143664
267	3078.55	257532	761082     	143816
268	3078.55	257141	767929     	141553
269	3036.92	257768	921812     	142803
270	3036.92	256778	834446     	141771
271	3036.92	257934	901449     	143670
272	3036.92	256899	854997     	139913
273	3036.92	257394	838855     	142240
274	3036.92	256920	823497     	140811
275	3036.92	256443	801195     	137297
276	3036.92	256488	725532     	140177
277	3036.92	255940	777033     	139673
278	3036.92	255945	754208     	142733
279	3036.92	256602	754208     	146575
280	3036.92	256223	789552     	144025
281	3036.92	255232	823825     	146609
282	3036.92	255119	748622     	144218
283	3036.92	254332	813624     	145323
284	3036.92	253334	855910     	146042
285	3036.92	252999	861903     	148314
286	3023.08	253398	857444     	147162
287	3023.08	254648	850590     	148766
288	3023.08	253523	809999     	145593
289	3023.08	253519	791298     	149015
290	2513.36	254153	817771     	148153
291	2513.36	253583	785528     	146994
292	2513.36	253266	723070     	144675
293	2513.36	253269	716553     	143161
294	2513.36	253001	716098     	141775
295	2513.36	252532	731298     	143178
296	2513.36	251673	742639     	144559
297	2456.3 	251773	742639     	145242
298	2456.3 	253495	893092     	149211
299	2456.3 	252564	826358     	148343
300	2456.3 	252467	792223     	149584
301	2456.3 	251470	791900     	146359
302	2456.3 	251680	799171     	148503
303	2456.3 	251647	788167     	146824
304	2053.51	251158	741859     	146571
305	2053.51	250882	772768     	145292
306	2053.51	251052	869740     	149559
307	2053.51	250779	915266     	150099
308	2028.38	252298	803079     	151126
309	1948.85	251413	805287     	152160
310	1948.85	251583	844229     	151263
311	1948.85	251381	959922     	153765
312	1948.85	250437	842052     	150815
313	1948.85	249270	863383     	148255
314	1948.85	249041	906219     	146482
315	1948.85	249847	829647     	142497
316	1948.85	249009	829647     	141318
317	1948.85	248427	759752     	142843
318	1948.85	248024	753281     	143173
319	1948.85	248616	770112     	145020
320	1948.85	247745	770112     	139686
321	1948.85	247166	770097     	138380
322	1948.85	247021	728212     	137326
323	1948.85	246763	703457     	137191
324	1948.85	246930	746516     	139835
325	1948.85	246048	703622     	139832
326	1948.85	244977	716505     	139667
327	1948.85	244225	738555     	140536
328	1948.85	243859	703877     	137520
329	1948.85	243106	803332     	137630
330	1948.85	242689	724467     	135095
331	1472.78	243085	724467     	136216
332	1472.78	242298	712665     	135073
333	1472.78	241915	716529     	134913
334	1472.78	242625	731629     	137813
335	1472.78	242318	731629     	137949
336	1472.78	241876	727431     	139298
337	1472.78	242329	728198     	137822
338	1472.78	243044	719817     	136279
339	1472.78	242940	727738     	139802
340	1472.78	243291	848316     	140578
341	1472.78	243892	857818     	142496
342	1472.78	243516	795312     	142309
343	1419.68	242587	790898     	144330
344	1419.68	242061	863401     	143546
345	1419.68	241623	796582     	139875
346	1419.68	242119	754159     	138657
347	1419.68	241835	754159     	136725
348	1419.68	240853	810797     	138351
349	1419.68	240791	785674     	139158
350	1419.68	239654	839134     	138861
351	1419.68	240230	841306     	137950
352	1419.68	239376	785578     	137984
353	1419.68	238335	763203     	137383
354	1419.68	238877	854082     	136458
355	1419.68	238778	799497     	136292
356	1419.68	237915	777786     	137704
357	1419.68	237102	781988     	138755
358	1419.68	237425	708951     	138211
359	1419.68	237684	709637     	138538
360	1419.68	236416	825185     	135108
361	1419.68	236895	820805     	134858
362	1419.68	236584	691461     	135114
363	1419.68	236606	668468     	133266
364	1419.68	236704	677403     	135650
365	1419.68	237069	683661     	134637
366	1419.68	238095	695537     	137088
367	1419.68	237976	734332     	139829
368	1419.68	237589	760136     	138073
369	1419.68	237618	711626     	138816
370	1419.68	237135	738070     	140103
371	1419.68	237187	765340     	142440
372	1394.28	235870	759633     	139977
373	1394.28	235637	695853     	139803
374	1394.28	235049	733413     	139071
375	1394.28	235612	895192     	143617
376	1394.28	235116	894515     	141521
377	1394.28	235014	759932     	139159
378	1394.28	235062	836162     	138396
379	1394.28	234205	744604     	135418
380	1394.28	234565	744041     	135512
381	1394.28	234882	735252     	137633
382	1260.75	235008	727592     	135163
383	1260.75	235553	750033     	137574
384	1260.75	236142	760885     	137250
385	1260.75	235776	738788     	135906
386	1260.75	236186	737140     	137587
387	1260.75	234464	774736     	135163
388	1259.4 	233342	775252     	137558
389	1259.4 	233061	774736     	139088
390	1259.4 	232702	863279     	138965
391	1259.4 	232742	808089     	139418
392	1259.4 	232900	764981     	139669
393	1259.4 	232792	759399     	139458
394	1259.4 	232461	732794     	136371
395	1259.4 	231916	734837     	137042
396	1259.4 	230934	751025     	136434
397	1259.4 	230952	748584     	135176
398	1259.4 	230270	698832     	134487
