/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-33.1098	88.4728	627.58	91.6413
1  	-33.1098	86.991 	514.207	83.8094
2  	-33.1098	86.7754	563.76 	83.8234
3  	-33.1098	88.1384	554.051	84.9224
4  	-35.197 	88.1137	541.448	85.9538
5  	-35.197 	88.2812	633.058	87.5586
6  	-35.197 	89.3745	617.023	89.6154
7  	-35.197 	88.9105	662.589	88.2428
8  	-35.197 	89.1206	616.295	88.1903
9  	-37.7752	90.9101	479.86 	90.2345
10 	-37.7752	92.4396	563.528	96.1102
11 	-37.7752	89.583 	564.168	91.2363
12 	-37.7752	87.5173	532.407	86.587 
13 	-37.7752	85.4528	524.245	83.7233
14 	-37.7752	86.6417	524.245	84.549 
15 	-37.7752	83.9335	458.999	81.0015
16 	-37.7752	85.2189	503.458	82.2198
17 	-37.7752	85.8881	638.502	84.5857
18 	-37.7752	81.8691	686.337	83.2773
19 	-37.7752	82.852 	634.058	87.7016
20 	-37.7752	81.6434	543.686	83.7066
21 	-37.7752	82.7295	653.231	87.6873
22 	-39.6172	82.4048	661.671	87.4754
23 	-39.6172	82.121 	661.671	89.468 
24 	-39.6172	82.0111	670.631	87.1118
25 	-39.6172	82.5292	670.631	85.0191
26 	-39.6172	82.2481	583.466	85.1802
27 	-39.6172	83.1069	563.096	86.5192
28 	-39.6172	81.8444	576.797	86.6382
29 	-39.6172	82.7092	676.888	90.5135
30 	-39.6172	81.9333	607.36 	88.5829
31 	-39.6172	82.2266	589.308	89.5836
32 	-39.6172	82.1374	589.3  	88.6346
33 	-39.6172	82.0456	505.828	86.4574
34 	-39.6172	81.0456	507.287	85.1543
35 	-39.6172	79.8998	515.713	83.4918
36 	-39.6172	79.903 	609.873	82.0693
37 	-39.6172	80.0718	538.812	85.0872
38 	-39.6172	80.6157	510.661	86.321 
39 	-39.6172	78.1702	481.831	79.764 
40 	-39.6172	77.5602	482.849	78.9449
41 	-39.6172	80.4774	468.795	81.9656
42 	-39.6172	81.7003	564.756	81.6235
43 	-39.6172	80.1737	564.756	82.4008
44 	-39.6172	79.9939	560.674	81.7727
45 	-39.7797	81.0195	586.642	88.4573
46 	-39.7797	80.7241	586.642	87.0173
47 	-39.7797	81.6203	548.442	86.0113
48 	-39.7797	80.7196	605.714	85.7842
49 	-39.7797	80.8088	564.391	86.9249
50 	-39.9035	82.056 	590.113	88.0675
51 	-39.9035	80.3261	568.195	86.2459
52 	-39.9035	80.8957	568.195	83.0825
53 	-39.9035	80.2823	557.746	79.6065
54 	-39.9035	77.6608	442.648	76.8664
55 	-39.9035	79.2873	418.679	78.896 
56 	-39.9035	78.9296	408.42 	77.9222
57 	-39.9035	78.4907	529.302	79.1126
58 	-39.9035	76.6814	481.234	76.7858
59 	-39.9035	76.771 	408.874	75.7446
60 	-39.9035	76.0146	570.472	76.8461
61 	-39.9035	76.7332	546.301	78.7844
62 	-39.9035	74.9045	395.825	74.8637
63 	-39.9035	74.4041	609.745	76.5456
64 	-39.9035	75.5714	595.419	77.4822
65 	-39.9035	74.0784	487.369	75.4615
66 	-39.9035	72.5965	398.379	71.6772
67 	-39.9035	72.3694	443.377	73.0346
68 	-39.9035	72.1288	527.766	73.7846
69 	-41.2555	72.6327	597.83 	79.3656
70 	-41.2555	73.751 	548.878	81.8172
71 	-41.2555	71.5009	438.517	76.4373
72 	-41.4391	71.7359	447.428	74.967 
73 	-41.4391	72.4383	396.511	73.5751
74 	-41.4391	70.7271	426.745	73.0189
75 	-41.4391	71.7324	488.857	79.1644
76 	-41.4391	72.5448	521.267	78.8242
77 	-41.4391	72.7668	744.933	84.2325
78 	-41.4391	72.6921	656.438	79.5532
79 	-41.4391	73.5392	613.276	83.5428
80 	-41.4391	74.2773	547.069	82.6013
81 	-41.4391	74.2927	588.412	87.4499
82 	-41.4391	74.858 	559.185	85.7203
83 	-41.4391	73.0146	569.201	83.3666
84 	-41.4391	74.2569	571.24 	84.6011
85 	-41.4391	72.8218	476.032	79.0125
86 	-41.4391	73.9927	665.784	84.1631
87 	-41.4391	72.9059	665.784	82.6784
88 	-41.4391	75.0681	587.57 	82.5856
89 	-41.4391	75.397 	529.84 	83.3306
90 	-41.4391	75.4456	644.925	82.2314
91 	-42.4862	74.0912	483.588	80.6222
92 	-42.4862	72.7751	485.258	79.9425
93 	-42.4862	69.6365	521.478	75.4195
94 	-42.4862	70.714 	590.592	75.7238
95 	-42.6344	73.2354	590.592	81.9859
96 	-42.6344	75.81  	565.185	84.0739
97 	-42.6344	72.4676	553.154	79.1891
98 	-42.6344	71.4278	510.721	76.3596
99 	-42.6344	70.1458	451.016	75.8986
100	-42.6344	72.3558	560.976	82.0494
101	-42.6344	71.2749	503.056	80.2769
102	-42.6344	70.2749	523.516	81.5199
103	-42.6344	70.7157	545.821	81.4348
104	-42.6344	74.1407	563.534	84.463 
105	-42.6344	73.6472	665.307	86.4754
106	-42.6344	71.3142	518.8  	81.3146
107	-42.6344	71.5624	717.88 	83.3757
108	-42.6344	70.3528	606.896	83.2529
109	-42.6344	70.0046	615.944	80.8792
110	-42.9285	68.7106	490.533	78.3964
111	-42.9285	71.0653	786.694	83.7384
112	-42.9285	69.6338	580.95 	79.7139
113	-43.3083	69.4599	466.637	78.0408
114	-43.3083	68.2796	450.597	76.2165
115	-43.3083	69.8866	500.404	79.2536
116	-43.3083	68.5444	566.14 	78.7517
117	-43.3083	67.9109	566.14 	80.9249
118	-43.3083	66.5131	442.522	77.1459
119	-43.3824	65.8965	497.972	78.7078
120	-43.3824	68.0109	482.486	78.1416
121	-43.3824	67.3888	460.335	77.443 
122	-43.6696	65.9525	410.405	74.7325
123	-43.6696	66.0058	519.541	76.2662
124	-43.6696	65.2027	403.248	72.4317
125	-43.6696	66.2827	506.237	75.7148
126	-43.6696	64.8879	474.858	72.6681
127	-43.6696	65.5191	543.27 	73.6439
128	-43.6696	65.3619	583.387	76.1598
129	-43.6696	68.2171	583.387	78.0071
130	-43.6696	68.4933	628.479	78.0024
131	-43.6696	67.7336	593.976	77.0135
132	-43.6696	69.6204	649.917	81.1407
133	-43.6696	68.8094	526.815	77.0799
134	-43.6696	68.9144	478.449	78.1266
135	-43.6696	68.613 	506.049	78.9199
136	-43.6696	70.0199	483.883	78.2208
137	-43.6696	69.3635	531.733	77.8006
138	-43.6696	68.8495	442.665	75.3962
139	-43.6696	68.7234	429.065	75.4661
140	-43.6696	69.1427	534.344	77.5514
141	-43.6696	67.1878	517.859	74.6657
142	-43.6696	67.636 	439.826	74.3076
143	-43.6696	66.1991	375.553	70.9243
144	-43.6696	64.9984	346.21 	68.0882
145	-43.6696	62.7715	424.082	65.1244
146	-43.6696	61.7624	431.417	65.6078
147	-43.7305	61.6941	367.883	62.8207
148	-43.7305	63.6263	489.251	70.2139
149	-43.7305	62.7368	409.324	69.5944
150	-43.7305	63.0736	430.499	70.7142
151	-43.7305	64.5244	447.134	71.3402
152	-43.7305	64.2172	370.28 	70.6835
153	-43.7305	64.6229	579.923	74.7299
154	-43.7305	65.8962	559.821	76.4527
155	-43.7305	66.8026	418.017	73.5326
156	-43.7305	67.2658	487.351	74.0608
157	-43.7305	64.598 	437.012	70.1928
158	-43.7457	64.5638	532.087	71.954 
159	-43.7457	65.1296	597.929	74.5889
160	-44.6265	65.2795	575.902	73.9448
161	-44.6265	65.8209	417.521	73.5414
162	-44.6265	68.2002	553.497	76.2682
163	-44.6265	66.1794	455.285	74.3533
164	-44.6265	66.3766	511.387	73.9935
165	-44.6265	64.6179	454.04 	71.1137
166	-44.6265	65.0679	572.928	76.5737
167	-44.6265	65.8225	473.146	73.8976
168	-44.6265	65.9498	397.582	73.6053
169	-44.6265	68.5946	623.733	81.2761
170	-44.6265	67.6392	623.733	79.4717
171	-44.6265	66.0114	543.395	75.7496
172	-44.6265	65.9599	612.058	77.0999
173	-44.7477	64.3489	743.43 	77.8581
174	-44.7477	65.3826	532.207	79.5489
175	-44.7477	64.7193	516.85 	79.303 
176	-44.7477	64.5228	496.062	77.4097
177	-44.7477	62.6486	457.461	71.1103
178	-44.7477	62.9464	501.78 	74.7047
179	-44.7477	63.9956	448.569	75.7292
180	-44.7477	65.2845	436.678	74.5413
181	-44.7477	66.697 	484.919	75.1022
182	-44.7477	66.4516	531.636	76.5118
183	-44.7477	65.1772	555.624	74.7833
184	-44.7477	64.5256	480.403	72.8595
185	-44.7477	62.7879	493.021	71.7081
186	-44.7477	61.196 	521.56 	72.2367
187	-44.7477	62.3906	497.441	69.863 
188	-44.7477	59.6635	533.689	70.2187
189	-44.7477	59.3542	461.291	68.6424
190	-44.7477	59.5314	605.49 	69.8847
191	-44.7477	59.1481	432.525	69.4191
192	-44.7477	58.8244	417.4  	68.0087
193	-44.7477	58.8499	422.606	67.8851
194	-44.7477	60.3229	426.91 	70.7427
195	-44.7477	60.2283	626.617	71.1801
196	-44.7477	60.5229	455.568	68.718 
197	-44.7477	61.467 	397.808	68.2744
198	-44.7477	60.5951	385.182	66.8293
199	-44.7477	60.747 	497.477	68.5606
200	-44.7477	61.7017	503.839	71.9895
201	-44.7477	60.4191	352.655	67.6028
202	-44.7477	60.3926	343.075	66.7926
203	-44.7477	58.3952	343.075	64.3526
204	-44.7477	58.2909	418.681	65.1465
205	-44.7477	57.1152	381.948	63.9108
206	-44.7477	57.9129	388.926	64.6616
207	-44.7477	57.3437	368.764	63.2605
208	-44.7477	59.0889	378.227	66.0324
209	-44.7477	60.3194	463.487	67.8539
210	-44.7477	58.1821	463.487	69.5472
211	-44.7477	60.027 	572.138	72.4794
212	-44.7477	59.1056	474.121	69.6454
213	-44.7477	57.9085	441.108	67.7356
214	-44.7477	58.1591	410    	70.1495
215	-44.7477	58.5294	511.121	70.0184
216	-44.7477	56.3476	465.301	67.3951
217	-44.7477	57.8444	465.301	66.7336
218	-44.7477	57.9874	488.084	64.587 
219	-44.7477	58.0862	465.929	66.2154
220	-44.8567	59.6004	419.087	64.4509
221	-44.8567	60.2638	378.859	66.5853
222	-44.8567	60.6903	469.635	70.3275
223	-45.15  	61.086 	597.431	70.2257
224	-45.15  	59.6957	393.921	67.0061
225	-45.15  	61.7204	392.995	70.894 
226	-45.15  	61.7364	406.293	71.3238
227	-45.15  	61.1319	425.455	71.3309
228	-45.15  	60.7175	539.544	72.2429
229	-45.15  	59.4123	393.514	68.115 
230	-45.15  	58.3419	434.043	63.7062
231	-45.4843	59.6536	484.576	66.4441
232	-45.58  	62.4708	464.056	66.3478
233	-45.58  	59.4911	442.057	65.3498
234	-45.58  	59.3015	373.564	65.4981
235	-45.58  	59.9999	422.729	67.1356
236	-45.58  	60.9959	411.673	69.1788
237	-45.58  	61.5661	452.698	71.7816
