/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	232.776	390.75	560.321	52.689
1  	232.776	390.416	523.964	52.4879
2  	230.33 	390.159	509.593	51.6362
3  	230.33 	389.893	508.596	51.7255
4  	228.112	389.462	513.545	51.909 
5  	211.717	389.089	521.647	52.6696
6  	211.717	388.694	521.647	52.4703
7  	211.717	388.318	510.427	51.8052
8  	207.338	387.944	510.517	52.5358
9  	196.198	387.493	510.598	53.1656
10 	193.577	387.092	514.972	52.5691
11 	191.605	386.752	528.093	52.0163
12 	189.83 	386.195	515.741	52.4767
13 	189.83 	385.766	517.53 	52.3498
14 	187.293	385.39 	500.903	52.7132
15 	173.159	385.027	514.321	53.2881
16 	173.159	384.719	518.066	54.3978
17 	173.159	384.324	521.917	54.8529
18 	173.159	383.928	525.352	54.1965
19 	173.159	383.453	526.317	53.9994
20 	173.159	382.967	523.649	54.1477
21 	173.159	382.586	519.443	54.1911
22 	173.159	382.091	518.661	54.4266
23 	173.159	381.561	511.026	53.8077
24 	173.159	381.137	511.026	52.5559
25 	173.159	380.725	507.308	52.5909
26 	173.159	380.328	519.175	52.5379
27 	166.218	379.882	513.539	52.5954
28 	166.218	379.42 	506.244	53.648 
29 	166.218	378.887	514.179	53.3634
30 	166.218	378.438	510.125	52.0914
31 	166.218	378.029	530.98 	52.5438
32 	166.218	377.464	515.375	53.2439
33 	166.218	377.157	506.451	52.6985
34 	166.218	376.69 	515.287	51.8705
35 	166.218	376.173	501.054	50.9815
36 	164.004	375.65 	505.794	50.5442
37 	164.004	375.354	496.562	49.8351
38 	164.004	374.802	497.91 	49.5119
39 	164.004	374.327	499.99 	50.0554
40 	164.004	373.861	498.46 	50.4879
41 	164.004	373.542	501.606	51.1741
42 	164.004	372.988	511.425	51.0876
43 	164.004	372.673	518.259	51.3056
44 	164.004	372.254	507.263	51.2526
45 	164.004	371.876	501.138	52.2112
46 	158.288	371.532	498.32 	51.9946
47 	158.288	371.075	492.791	51.595 
48 	158.288	370.548	493.956	53.102 
49 	158.288	370.277	492.334	53.546 
50 	158.288	369.798	489.311	53.5216
51 	158.288	369.3  	499.583	53.9636
52 	158.288	368.835	495.621	53.2033
53 	158.288	368.452	515.528	53.5419
54 	157.194	367.977	505.681	53.8151
55 	157.194	367.595	514.448	54.2648
56 	157.194	367.11 	513.494	54.4069
