gen	min     	avg     	max    	std    
0  	-90.8934	-70.7566	3.65848	11.6371
1  	-91.2513	-70.7103	-14.9719	11.8532
2  	-91.2513	-70.5688	-22.6177	11.4279
3  	-91.2513	-70.8522	-21.6255	11.5935
4  	-91.2513	-70.5846	-20.7136	11.6961
5  	-91.8236	-70.7162	-31.4639	11.7782
6  	-91.8236	-70.8855	-23.1022	11.6577
7  	-91.8236	-70.9432	-18.763 	11.8038
8  	-91.8236	-70.966 	-16.7699	11.5944
9  	-91.8236	-71.0343	-23.9303	11.305 
10 	-91.8236	-71.2215	-11.7765	11.0437
11 	-91.8236	-70.8655	-9.84886	11.3344
12 	-91.8236	-70.5269	-9.84886	12.154 
13 	-91.8236	-70.5569	-16.5697	11.6319
14 	-91.8236	-70.5146	-16.3377	11.8772
15 	-91.8236	-70.3223	-16.3377	12.1805
16 	-91.8236	-70.255 	-20.4187	11.8921
17 	-91.8236	-70.0931	-18.5785	12.3193
18 	-91.8236	-69.7237	-20.0882	12.7036
19 	-92.6547	-70.1928	-6.48629	12.3779
20 	-92.6547	-70.3511	-20.2054	11.9574
21 	-92.6547	-70.1832	-8.0638 	12.7355
22 	-92.6547	-70.6005	-17.3984	12.1217
23 	-92.6547	-70.3159	-19.2864	12.2121
24 	-92.6547	-69.9862	-16.8426	12.7669
25 	-92.6547	-69.9154	-13.6316	12.6987
26 	-92.6547	-70.0089	-11.5758	12.1876
27 	-94.1028	-69.9243	-19.2828	12.0799
28 	-94.1028	-69.6361	-11.3021	12.8071
29 	-94.1028	-70.086 	-13.0736	12.0205
30 	-94.1028	-70.2663	-2.89241	12.2632
31 	-94.1028	-69.7211	-4.75867	12.7302
32 	-94.1028	-69.8082	-21.2463	12.0667
33 	-94.1028	-69.3882	-11.6097	12.5311
34 	-94.1028	-69.2404	9.60675 	13.1112
35 	-94.1028	-69.2362	-3.734  	13.2212
36 	-94.1028	-69.1581	-4.13026	13.3195
37 	-94.1028	-69.1394	-7.24974	13.3487
38 	-94.1028	-69.4783	-7.24974	13.382 
39 	-94.1028	-69.4991	3.00423 	13.6365
40 	-94.1028	-69.4496	-7.24694	13.0157
41 	-94.1028	-69.6742	-2.21863	12.869 
