gen	min     	avg     	max     	std    
0  	-928.199	-915.017	-913.506	1.71199
1  	-928.862	-915.089	-913.475	1.87194
2  	-930.329	-915.134	-913.355	2.02221
3  	-930.329	-915.097	-913.495	1.87266
4  	-931.938	-915.095	-913.514	1.89226
5  	-931.938	-915.135	-913.349	1.92904
6  	-931.938	-915.06 	-913.488	1.86828
7  	-941.849	-915.072	-913.455	2.08092
8  	-941.849	-915.057	-913.498	1.93197
9  	-941.849	-914.954	-913.545	1.82724
10 	-941.849	-914.959	-913.528	1.90388
11 	-941.849	-914.993	-913.103	2.18627
12 	-941.849	-914.901	-913.442	1.95325
13 	-941.849	-914.915	-913.493	2.05938
14 	-944.641	-914.989	-913.501	2.33348
15 	-944.641	-914.969	-913.098	2.22723
16 	-944.641	-914.992	-913.279	2.47235
17 	-944.641	-914.946	-913.302	1.99067
18 	-944.641	-914.998	-913.223	2.13737
19 	-944.641	-914.998	-913.284	2.00719
20 	-944.641	-914.996	-913.428	2.04009
21 	-944.641	-914.972	-913.378	2.01272
22 	-944.641	-914.985	-913.458	2.01436
23 	-944.641	-915.084	-913.348	2.32557
24 	-944.641	-915.028	-912.484	2.0312 
25 	-944.641	-915.036	-912.955	2.21536
26 	-944.641	-914.974	-913.057	2.00271
27 	-951.736	-915.02 	-913.249	2.44071
28 	-951.736	-915.015	-913.35 	2.401  
29 	-951.736	-915.034	-913.242	2.40185
30 	-951.736	-915.108	-913.37 	2.7725 
31 	-951.736	-915.052	-913.2  	2.31591
32 	-951.736	-915.023	-913.206	2.51269
33 	-951.736	-915.039	-913.206	2.43549
34 	-951.736	-915.013	-913.275	2.49298
35 	-951.736	-915.018	-913.364	2.26609
36 	-951.736	-915.037	-912.35 	2.58383
37 	-961.865	-915.099	-913.269	3.34432
38 	-971.725	-915.071	-913.281	3.51838
39 	-971.725	-915.054	-913.281	3.43091
40 	-971.725	-914.995	-912.931	2.94142
41 	-971.725	-915.013	-912.509	3.01145
42 	-972.54 	-915.126	-912.931	3.57952
43 	-972.54 	-915.087	-913.305	3.30838
44 	-972.54 	-915.053	-912.17 	2.76184
45 	-972.54 	-915.023	-912.887	3.27039
46 	-972.54 	-915.076	-913.054	3.37102
47 	-975.989	-915.117	-911.694	3.48958
48 	-975.989	-915.103	-912.889	3.17167
49 	-975.989	-915.043	-913.017	2.93529
50 	-975.989	-915.018	-913.017	2.84565
51 	-975.989	-915.092	-913.017	3.54166
52 	-975.989	-915.14 	-913.043	3.89452
53 	-975.989	-915.107	-913.1  	3.54223
54 	-975.989	-915.051	-911.195	3.44261
55 	-975.989	-914.92 	-912.61 	2.67077
56 	-975.989	-914.902	-911.741	2.70025
57 	-975.989	-915.026	-911.737	2.8024 
58 	-975.989	-915.012	-911.737	2.76279
59 	-975.989	-914.988	-912.542	2.93913
60 	-975.989	-915.026	-912.635	3.48888
61 	-988.941	-915.181	-912.551	4.49052
62 	-988.941	-915.23 	-911.944	4.50685
63 	-988.941	-915.102	-912.82 	3.51227
64 	-988.941	-915.093	-912.873	3.90854
65 	-988.941	-915.151	-912.843	4.5506 
66 	-989.151	-915.197	-912.703	4.97191
67 	-989.151	-915.045	-912.86 	3.5633 
68 	-989.151	-915.039	-912.833	4.23197
69 	-989.151	-914.988	-912.716	4.06933
70 	-989.151	-914.902	-912.828	3.05993
71 	-989.151	-914.977	-912.828	3.35781
72 	-989.151	-914.914	-912.911	3.36222
73 	-989.151	-914.998	-912.874	4.22151
74 	-994.581	-915.094	-912.803	4.35623
75 	-994.581	-914.933	-912.803	3.27956
76 	-994.581	-915.054	-912.854	4.44734
77 	-994.581	-915.042	-912.346	4.3383 
78 	-994.581	-915.038	-911.516	4.37082
79 	-994.581	-915.109	-910.296	4.55778
80 	-994.581	-915.062	-911.907	3.63249
81 	-994.581	-915.042	-912.15 	4.36937
82 	-994.581	-914.927	-912.201	3.32045
83 	-994.581	-915.013	-912.326	4.36107
84 	-994.581	-914.916	-911.089	3.5332 
85 	-994.581	-914.91 	-912.053	3.51637
86 	-994.581	-915.016	-912.247	4.29553
87 	-994.581	-914.971	-912.136	4.27687
88 	-994.581	-914.934	-912.217	4.22915
89 	-994.581	-914.909	-912.217	3.27009
90 	-994.581	-915.039	-912.288	4.28379
91 	-994.581	-915.022	-912.048	4.16014
92 	-994.581	-915.118	-912.004	4.87095
93 	-994.581	-915.088	-911.604	5.13294
94 	-994.581	-915.116	-911.055	5.18556
95 	-994.581	-915.021	-912.007	4.3135 
96 	-994.581	-915.032	-911.759	4.09456
97 	-994.581	-915.101	-912.091	4.53947
98 	-994.581	-915.153	-912.155	5.08898
99 	-994.581	-915.102	-912.204	4.74847
100	-994.581	-914.956	-912.217	3.36384
101	-994.581	-914.956	-912.09 	3.3253 
102	-994.581	-914.996	-911.512	4.29535
103	-994.855	-915.133	-911.5  	4.97304
104	-994.855	-915.109	-912.299	4.56707
105	-994.855	-915.029	-912.405	4.44667
106	-994.855	-915.01 	-912.324	4.35988
107	-994.855	-915.015	-912.105	4.18097
108	-994.855	-915.112	-911.982	5.01958
109	-994.855	-915.065	-911.877	4.31762
110	-994.855	-915.085	-912.049	4.47029
111	-994.855	-915.075	-911.891	4.20608
112	-994.855	-915.087	-912.203	4.65961
113	-994.855	-915.102	-912.216	5.18945
114	-994.855	-915.102	-912.305	4.88536
115	-994.855	-915.101	-912.305	5.03992
116	-994.855	-915.11 	-912.46 	4.38361
117	-994.855	-915.161	-912.095	4.93864
118	-994.86 	-915.039	-912.005	4.93097
119	-994.86 	-915.03 	-912.041	4.70169
120	-994.86 	-915.101	-912.041	5.14905
121	-994.86 	-915.189	-912.227	5.86814
122	-994.86 	-915.255	-912.227	6.48908
123	-994.86 	-915.238	-912.299	6.07913
124	-994.86 	-915.058	-909.526	4.74576
125	-994.86 	-915.068	-911.159	4.54234
126	-994.86 	-914.979	-910.921	3.54386
127	-994.86 	-915.086	-910.715	4.34127
128	-994.86 	-915.152	-911.617	4.54086
129	-994.86 	-915.068	-912.01 	4.22035
130	-994.86 	-915.095	-911.892	4.95181
131	-995.095	-915.055	-912.246	5.19981
132	-995.095	-915.035	-912.022	4.64902
133	-995.095	-914.949	-911.414	3.73597
134	-995.095	-915.018	-911.445	4.69458
135	-995.095	-915.129	-910.954	5.25702
136	-995.095	-915.044	-910.665	4.49145
137	-995.095	-915.021	-911.597	4.16485
138	-995.095	-915.083	-911.858	5.03312
139	-995.095	-915.102	-911.863	4.68788
140	-996.856	-914.994	-911.864	4.50696
141	-996.856	-914.97 	-911.838	4.42945
142	-996.856	-914.89 	-911.905	3.45178
143	-996.856	-914.866	-911.905	3.41031
144	-996.856	-914.859	-911.191	3.46452
145	-996.856	-914.924	-909.987	4.70989
146	-996.856	-914.863	-911.409	3.76301
147	-996.856	-915.012	-910.567	5.07343
148	-996.856	-914.864	-911.496	3.91478
149	-996.856	-914.896	-911.534	4.2049 
150	-996.856	-914.818	-910.759	3.34331
151	-996.856	-914.924	-910.759	3.99666
152	-996.856	-915.009	-910.811	4.69339
153	-996.856	-915.024	-911.073	4.96581
154	-996.856	-914.808	-910.538	3.37188
155	-996.856	-914.872	-911.073	4.20923
156	-996.856	-914.853	-911.179	3.50714
157	-996.856	-914.917	-911.253	4.46616
158	-996.856	-914.906	-911.246	5.00227
159	-996.958	-914.989	-910.781	5.26761
160	-996.958	-914.981	-911.553	4.24136
161	-996.958	-914.971	-911.526	3.99275
162	-996.958	-914.975	-911.507	4.45675
163	-996.958	-914.971	-911.5  	4.24401
164	-996.958	-914.965	-911.553	4.55921
165	-997.199	-915.02 	-911.379	4.95346
166	-998.127	-914.998	-911.517	4.57715
167	-998.127	-914.965	-910.626	4.53169
168	-998.127	-915.022	-910.492	5.31573
169	-998.127	-915.002	-910.908	5.30624
170	-998.127	-914.914	-910.343	4.57246
171	-998.127	-914.845	-911.08 	3.636  
172	-998.127	-914.895	-911.08 	4.15367
173	-998.127	-914.964	-910.379	4.57022
174	-998.127	-914.938	-910.974	4.55125
175	-998.127	-915    	-910.758	4.62126
176	-998.127	-914.898	-910.564	3.92204
177	-998.127	-914.822	-910.36 	3.45711
178	-998.127	-914.852	-910.513	3.51346
179	-998.127	-914.822	-910.991	3.48   
180	-998.127	-914.908	-911.009	4.51952
181	-998.127	-915.015	-910.71 	5.35574
182	-998.127	-914.812	-910.645	4.08476
183	-998.127	-914.813	-910.72 	4.19133
184	-998.127	-914.749	-911.192	3.51178
185	-998.127	-914.903	-911.231	4.62208
186	-998.127	-914.8  	-910.826	3.54662
187	-998.127	-914.854	-911.319	3.70859
188	-998.127	-915.013	-911.344	4.48269
189	-998.127	-914.984	-911.344	4.65418
190	-998.127	-914.96 	-911.178	4.74219
191	-998.127	-914.909	-911.265	4.89748
192	-998.127	-914.858	-911.265	4.6767 
193	-998.127	-914.849	-911.419	4.39395
194	-998.127	-914.87 	-911.367	4.56427
195	-998.127	-914.894	-911.409	5.31474
196	-998.127	-914.793	-911.419	4.06879
197	-998.127	-914.797	-911.475	4.20189
198	-998.127	-914.946	-911.486	5.35576
199	-998.127	-914.938	-911.108	4.92759
200	-998.127	-914.829	-910.814	4.0414 
201	-998.127	-914.749	-910.513	3.69105
202	-998.127	-914.696	-908.037	3.49977
203	-998.127	-914.752	-908.58 	3.93884
204	-998.127	-914.879	-909.391	4.92803
205	-998.127	-914.709	-909.964	3.45284
206	-998.127	-914.766	-909.722	4.06045
207	-998.127	-914.829	-909.966	4.34068
208	-998.127	-914.834	-909.954	4.32225
209	-998.127	-914.849	-910.206	4.45543
210	-998.127	-914.811	-910.122	4.33407
211	-998.127	-914.902	-910.246	5.30778
212	-998.127	-914.737	-910.272	4.27181
213	-998.127	-914.782	-907.008	4.36526
214	-998.127	-914.826	-909.196	4.68486
215	-998.127	-914.757	-908.7  	4.56879
216	-998.127	-914.782	-910.212	4.62218
217	-998.127	-914.915	-910.156	5.20979
218	-998.127	-914.818	-910.156	4.7202 
219	-998.127	-914.642	-910.091	3.63324
220	-998.127	-914.705	-910.106	3.99247
221	-998.127	-914.65 	-910.176	3.60244
222	-998.127	-914.739	-909.768	4.60066
223	-998.127	-914.7  	-910.578	3.77472
224	-998.127	-914.725	-908.779	4.50503
225	-998.127	-914.68 	-910.145	4.47384
226	-998.127	-914.654	-910.171	3.68371
227	-998.127	-914.736	-910.298	3.7101 
228	-998.127	-914.766	-910.298	4.07612
229	-998.127	-914.662	-906.658	3.6987 
230	-998.127	-914.789	-906.976	4.61317
231	-998.127	-914.752	-908.659	3.75906
232	-998.127	-914.766	-909.221	3.82173
233	-998.127	-914.801	-909.511	4.80702
234	-998.127	-914.722	-909.602	4.26068
235	-998.127	-914.635	-909.788	3.66831
236	-998.127	-914.622	-910.092	3.6341 
237	-998.127	-914.708	-909.928	4.58949
238	-998.127	-914.524	-910.173	3.44786
239	-998.127	-914.547	-910.485	3.48993
240	-998.314	-914.642	-909.999	4.57587
241	-998.314	-914.798	-909.644	5.42254
242	-998.314	-914.789	-910.052	5.41608
243	-998.314	-914.765	-910.051	5.0564 
244	-998.314	-914.762	-910.141	5.15988
245	-998.314	-914.717	-910.249	4.4136 
246	-998.314	-914.746	-910.249	4.85686
247	-998.314	-914.735	-909.68 	4.77688
248	-998.314	-914.892	-909.488	5.72705
249	-998.314	-914.693	-908.989	4.22397
250	-998.314	-914.701	-908.428	4.68   
251	-998.314	-914.756	-909.569	5.30743
252	-998.314	-914.826	-909.667	5.51909
253	-998.585	-914.823	-910.114	5.52334
