gen	min   	avg    	max    	std    
0  	9.2733	22.1888	38.2677	5.07922
1  	9.2733	21.9371	37.7778	5.16108
2  	9.2733	22.1469	39.1315	5.27573
3  	9.2733	21.7137	37.2984	5.27394
4  	9.2733	21.9522	40.0236	5.23041
5  	9.2733	22.3121	38.6581	5.05216
6  	9.2733	22.3367	41.6368	5.09089
7  	9.2733	22.1795	41.6368	5.18612
8  	9.2733	22.4526	39.1533	5.26056
9  	9.2733	22.1751	39.8715	5.36639
10 	9.2733	22.2101	39.7518	5.17827
11 	9.2733	22.1538	39.1116	5.16723
12 	9.21489	22.2212	40.8031	5.4086 
13 	9.21489	22.3438	39.2726	5.64775
14 	9.21489	22.0828	38.9992	5.22569
15 	9.21489	22.2938	43.7645	5.5357 
16 	9.21489	22.2783	38.8921	5.16101
17 	9.21489	21.9796	40.2968	4.95892
18 	9.21489	22.1661	39.4227	5.14627
19 	9.21489	22.1542	39.1134	5.01943
20 	9.21489	22.3945	40.8349	5.41024
21 	9.21489	22.0483	40.8349	5.24845
22 	9.21489	22.1186	39.8481	5.12892
23 	9.21489	22.3984	44.0024	5.33143
24 	9.21489	22.2392	40.3204	5.20023
25 	9.21489	22.1981	40.6025	5.15064
26 	9.21489	22.4583	38.06  	5.14606
27 	9.21489	22.0139	38.1535	5.2825 
28 	9.21489	22.2253	39.4786	4.91326
29 	9.21489	22.2325	41.6519	5.1492 
30 	9.21489	22.3816	40.9403	5.21849
31 	9.21489	22.2772	41.4044	5.36196
32 	9.21489	22.2238	40.273 	5.17418
33 	9.21489	22.2982	40.7409	5.12395
34 	9.21489	22.1806	43.9787	5.46337
35 	9.21489	22.0751	37.7484	5.19291
36 	9.21489	22.4999	37.3645	5.09848
37 	9.21489	22.2233	42.047 	5.29563
38 	9.21489	22.3647	42.7589	5.54991
39 	9.21489	22.091 	41.5933	5.31495
40 	9.21489	22.0752	39.8028	5.43128
41 	9.21489	21.7795	41.1474	5.27698
42 	9.21489	22.2152	37.1542	5.25273
43 	9.21489	22.272 	39.6555	5.25023
44 	9.21489	21.9811	39.5899	5.35073
45 	9.21489	22.4327	39.3922	5.3961 
46 	9.21489	22.3917	37.966 	5.27074
47 	9.21489	22.1055	40.0893	5.30074
48 	9.21489	22.1528	40.0148	5.3111 
49 	9.21489	22.526 	40.7196	5.48403
50 	9.21489	22.3532	40.8445	5.40226
51 	9.21489	22.4833	40.4713	5.4741 
52 	9.21489	22.6515	40.0016	5.34132
53 	9.21489	22.3145	38.8167	5.35692
