gen	min    	avg    	max    	std    
0  	10.9796	22.2841	42.2664	5.19143
1  	10.9796	21.8738	36.4761	5.19156
2  	10.9796	22.5841	37.5426	5.26104
3  	10.7011	22.186 	40.557 	5.19186
4  	10.7011	22.1265	40.8518	5.09765
5  	10.7011	22.5086	41.3376	5.36295
6  	10.7011	21.8623	38.9134	5.03619
7  	10.1885	22.2692	40.595 	5.32176
8  	10.1885	22.2278	41.0483	5.3531 
9  	10.1885	21.9403	38.7252	5.25817
10 	10.1885	21.9886	40.572 	5.21944
11 	10.0459	22.4823	37.5783	4.99606
12 	10.0459	22.3866	38.5145	5.05498
13 	10.0459	22.4081	39.468 	5.16861
14 	10.0459	22.0236	39.3939	5.10174
15 	10.0459	22.0952	37.6724	5.09499
16 	9.27615	22.3027	41.3936	5.38061
17 	9.27615	22.3882	44.7569	5.59269
18 	9.27615	22.1962	40.3839	5.27262
19 	9.27615	22.0907	39.7513	5.23358
20 	9.27615	22.1363	39.4676	5.21414
21 	9.27615	22.2356	41.0348	5.31086
22 	9.27615	22.2128	41.1894	5.3358 
23 	9.27615	22.3942	38.3996	5.36231
24 	9.27615	22.2093	39.6801	5.22593
25 	9.27615	22.1004	39.5861	5.03464
26 	9.27615	22.098 	38.2448	5.03968
27 	9.27615	21.925 	38.8117	5.24427
28 	9.27615	21.8772	40.331 	5.25497
29 	9.27615	22.5369	40.112 	5.45661
30 	9.27615	22.6051	40.2243	5.32528
31 	9.14004	22.5116	38.698 	5.22776
32 	9.14004	22.0867	41.1234	4.9021 
33 	9.14004	22.3924	42.1916	5.23708
34 	9.14004	22.4198	39.8996	5.09796
35 	9.14004	22.3424	37.3869	5.24884
36 	9.14004	22.3267	40.4052	5.25224
37 	9.14004	22.8533	40.4214	5.18313
38 	9.14004	22.3495	41.7766	5.14051
39 	9.14004	22.4602	38.9375	5.24675
40 	9.14004	22.5296	38.7159	5.01233
41 	9.14004	22.2491	38.7643	5.19992
42 	9.14004	22.2219	42.6273	5.27997
43 	9.14004	22.0069	41.4591	5.34853
44 	9.14004	22.1327	39.1413	5.31913
45 	9.14004	22.1326	37.833 	5.28965
46 	9.14004	22.3932	39.865 	5.37284
47 	9.14004	22.2465	39.1079	5.30656
48 	9.14004	22.3287	39.6197	5.24373
49 	9.14004	22.5365	41.4799	5.1679 
50 	9.14004	22.3653	39.2064	5.09552
51 	9.14004	22.6504	41.0262	5.32099
52 	9.14004	22.5425	39.4082	5.41227
53 	9.14004	22.4206	41.5774	5.44952
54 	9.14004	22.5319	39.7697	5.48804
55 	9.14004	22.575 	39.7697	5.18665
56 	9.14004	22.2051	44.2479	5.16488
57 	9.14004	22.0387	40.7988	5.17882
58 	9.14004	21.7881	40.4556	5.25546
59 	9.14004	22.1698	40.4983	5.20018
60 	9.14004	22.3096	39.3115	5.53778
61 	9.14004	22.1103	40.3993	5.42429
62 	9.14004	22.7493	40.1768	5.3943 
63 	9.14004	22.3357	38.3965	5.21455
64 	9.14004	22.4812	40.6737	5.30201
65 	9.14004	22.4242	39.2994	5.24268
66 	9.14004	22.5118	38.4714	5.19858
67 	9.14004	22.5292	40.701 	5.49138
68 	9.14004	22.3693	42.5851	5.22709
69 	9.14004	22.5315	40.3386	5.45021
70 	9.14004	22.4415	39.5458	5.33822
71 	9.14004	22.4178	39.5458	5.44265
72 	9.14004	22.4057	41.2766	5.45103
73 	9.14004	21.9834	42.0971	5.47817
74 	9.14004	22.3999	41.0702	5.31926
75 	9.14004	22.836 	38.194 	5.20135
76 	9.14004	22.505 	38.5042	5.22462
77 	9.14004	22.4948	38.2094	5.28737
78 	9.14004	22.4986	40.2599	5.35222
79 	9.14004	22.4867	38.727 	5.18629
80 	9.14004	22.7061	40.7008	5.30344
81 	9.14004	22.5334	39.5371	5.01198
82 	9.14004	22.659 	41.8389	5.4863 
83 	9.14004	22.733 	40.7086	5.39843
84 	9.14004	22.4654	40.5869	5.33005
85 	9.14004	22.6477	38.9562	5.39158
86 	9.14004	22.5969	41.415 	5.42192
87 	9.14004	22.623 	41.0998	5.18689
88 	9.14004	22.5896	39.6875	5.49852
89 	9.14004	22.6172	40.6365	5.54077
90 	9.14004	22.4783	40.2139	5.51593
91 	9.14004	22.2055	40.4274	5.38979
92 	9.14004	22.2701	41.3144	5.08657
93 	9.14004	22.5021	39.5653	5.21946
94 	9.14004	22.5789	40.1695	5.04876
95 	9.14004	22.7444	42.0331	5.1153 
96 	9.14004	22.4931	41.637 	5.15932
97 	9.14004	22.6276	39.062 	5.30776
98 	9.14004	22.5887	39.577 	5.35693
99 	9.14004	22.1669	40.6481	5.21847
100	9.14004	22.4666	39.5799	5.357  
101	9.14004	22.6642	40.4673	5.48645
102	9.14004	22.5961	42.7715	5.54571
103	9.14004	22.8867	40.0364	5.42533
104	9.14004	22.3579	40.7094	5.3085 
105	9.14004	22.3522	37.4563	5.16286
106	9.14004	22.5229	38.4924	5.35901
107	9.14004	22.3273	39.8561	5.28884
108	9.14004	22.8283	38.6229	5.40439
109	9.14004	22.5801	41.1797	5.28028
110	9.14004	22.9162	41.1797	5.26438
111	9.14004	22.3707	41.1797	5.34377
112	9.14004	22.8267	38.2222	5.2721 
113	9.14004	22.8156	40.9348	5.46747
114	9.14004	22.5668	42.6277	5.26604
115	9.14004	22.6097	41.5917	5.23053
116	9.14004	22.5701	40.6971	5.17433
117	9.14004	22.7335	39.927 	5.39394
118	9.14004	22.4391	39.8522	5.31137
119	9.14004	22.0557	41.9978	5.21751
120	9.14004	22.6694	40.753 	5.47597
121	9.14004	22.5164	39.543 	5.4559 
122	9.14004	22.6133	38.4897	5.23576
123	9.14004	22.9467	43.682 	5.41208
124	9.14004	22.7246	42.6036	5.31761
125	9.14004	22.365 	41.0696	5.35947
126	9.14004	22.4703	41.0696	5.53834
127	9.14004	22.4606	40.8227	5.22194
128	9.14004	22.6937	40.4485	5.33514
129	9.14004	22.5922	39.897 	5.37789
130	9.14004	22.971 	45.1872	5.32834
131	9.14004	22.5618	39.5124	5.38147
132	9.14004	22.3155	41.4476	5.44291
133	9.14004	22.7108	45.4313	5.62624
134	9.14004	22.6652	41.1865	5.27273
135	9.14004	22.6362	40.0261	5.17251
136	9.14004	22.8983	41.2076	5.58258
137	9.14004	22.7534	38.8714	5.55738
138	9.14004	22.9413	41.6675	5.63629
139	9.14004	22.5485	40.363 	5.1769 
140	9.14004	22.5653	40.4659	5.32915
141	9.14004	22.8192	40.4659	5.31135
142	9.14004	22.8315	39.1482	5.58635
