gen	min     	avg     	max     	std   
0  	-92.1364	-70.1451	-21.4324	11.613
1  	-92.1364	-69.7698	4.51213 	12.2294
2  	-92.1364	-69.8401	-1.35469	12.1205
3  	-92.1364	-69.9286	-15.3598	12.4126
4  	-92.701 	-69.987 	-13.3211	12.357 
5  	-93.779 	-69.8689	-9.39014	12.6661
6  	-93.779 	-69.8048	14.0647 	12.6108
7  	-93.779 	-69.9088	-11.7431	11.9924
8  	-93.779 	-69.6916	-16.0274	12.1055
9  	-93.779 	-69.4395	-2.26639	12.5098
10 	-93.779 	-69.7521	-19.397 	11.8305
11 	-93.779 	-69.906 	3.82915 	11.9886
12 	-93.779 	-70.0355	-14.5147	11.5539
13 	-93.779 	-69.6171	22.6006 	12.0532
14 	-93.779 	-69.5791	0.568722	11.8118
15 	-93.779 	-69.5663	-7.38755	12.2907
16 	-93.779 	-69.3876	-12.5618	12.8069
17 	-93.779 	-69.5614	6.05568 	12.4466
18 	-93.779 	-69.6003	6.05568 	12.1022
19 	-93.779 	-69.9254	-17.5749	11.4848
20 	-93.779 	-69.7338	-14.512 	11.8548
21 	-93.779 	-69.7134	29.0387 	12.3021
22 	-93.779 	-69.8227	-21.1   	11.8445
23 	-93.779 	-69.8196	-22.2779	12.0273
24 	-93.779 	-69.7492	-6.01373	12.5856
25 	-93.779 	-69.7106	-11.0545	12.3109
26 	-93.779 	-69.2196	4.3485  	12.649 
27 	-93.779 	-69.4022	-17.1545	12.5359
28 	-93.779 	-69.6951	-18.4404	12.2818
29 	-93.779 	-69.6406	-9.12214	12.3532
30 	-93.779 	-69.0918	5.96364 	13.3104
31 	-93.779 	-69.195 	-3.51423	12.8815
32 	-93.779 	-69.155 	9.86676 	12.8398
33 	-93.779 	-69.2478	-8.06151	12.4185
34 	-93.779 	-68.8929	-7.90047	12.7187
35 	-93.779 	-68.9903	-10.2292	13.1103
36 	-93.779 	-68.717 	-12.1706	13.3305
37 	-93.779 	-68.9858	-15.195 	13.0207
38 	-93.779 	-69.1902	7.30221 	13.4153
39 	-93.779 	-68.6755	-6.94522	13.5769
40 	-93.779 	-68.5442	-1.32885	13.6066
41 	-93.779 	-68.5448	-1.43814	13.7026
42 	-93.779 	-68.6368	2.04859 	13.0286
43 	-93.779 	-68.8396	-13.0942	12.6332
44 	-93.779 	-68.72  	4.76836 	12.9278
45 	-93.779 	-68.7769	-8.99461	13.1366
46 	-93.779 	-68.7123	-0.258979	13.3772
47 	-93.779 	-68.8635	-8.34924 	13.1702
48 	-93.779 	-68.729 	-8.43741 	13.2699
49 	-93.779 	-68.3096	-6.46838 	13.6493
50 	-93.779 	-68.354 	1.9098   	13.3064
51 	-93.779 	-68.5124	-10.5141 	12.9629
52 	-93.779 	-67.7073	3.86102  	14.3311
53 	-93.779 	-68.2881	12.7079  	13.7284
54 	-93.779 	-68.7224	-14.4995 	12.8296
55 	-93.779 	-68.3487	-6.38811 	13.3726
56 	-93.779 	-68.5082	-22.1394 	13.034 
57 	-93.779 	-68.4228	-14.7976 	12.9952
58 	-93.779 	-68.2822	-11.7167 	13.137 
59 	-93.779 	-68.5276	-11.2676 	12.9716
60 	-93.779 	-68.7993	7.98059  	13.1717
61 	-93.779 	-68.8111	-0.4807  	12.8201
62 	-93.779 	-68.4518	-0.4807  	13.3025
63 	-93.779 	-68.6796	-17.3129 	12.8795
64 	-93.779 	-68.5138	14.633   	13.2234
65 	-93.779 	-68.3596	-19.3596 	12.7268
66 	-93.779 	-67.9391	14.2933  	13.7279
67 	-93.779 	-67.9136	-11.4253 	13.4182
68 	-93.779 	-68.2878	-3.33186 	13.5525
69 	-93.779 	-68.257 	11.7593  	13.9317
70 	-93.779 	-68.2167	-1.09887 	13.6036
71 	-93.779 	-68.3214	1.30377  	13.8291
72 	-93.779 	-68.3184	-0.130321	13.885 
73 	-93.779 	-68.293 	-10.9857 	13.7416
74 	-93.779 	-68.1535	-11.1995 	13.4047
75 	-93.779 	-68.0706	-4.80055 	13.7523
76 	-93.779 	-68.3616	-5.74917 	13.2568
77 	-93.779 	-68.0297	-10.0982 	13.5557
78 	-93.779 	-68.3071	-1.78832 	13.8866
79 	-93.779 	-68.2063	1.22213  	13.8664
80 	-93.779 	-68.0128	-4.24937 	14.3556
81 	-93.779 	-68.1003	-7.36427 	14.5696
82 	-93.779 	-67.8382	-2.50464 	14.8651
83 	-93.779 	-68.1554	-4.5168  	13.9749
84 	-93.779 	-67.8973	32.6145  	14.8041
85 	-93.779 	-67.9515	16.3438  	14.6185
86 	-93.779 	-68.0799	13.2558  	14.9088
87 	-93.779 	-67.8942	28.8584  	14.9078
88 	-93.779 	-67.9182	6.20557  	14.9643
89 	-93.779 	-67.7803	-2.32099 	14.8257
90 	-93.779 	-67.6206	-3.85594 	14.8716
91 	-93.779 	-67.7378	6.14171  	14.6198
92 	-93.779 	-67.7377	28.4211  	14.9137
93 	-93.779 	-68.0437	1.00391  	14.7847
94 	-93.779 	-67.6261	-0.121229	14.6586
95 	-93.779 	-67.5933	12.3268  	14.4255
96 	-93.779 	-67.6707	0.0594951	13.8356
97 	-93.779 	-67.5193	-11.8597 	14.0694
98 	-93.779 	-67.3001	-9.61555 	14.3988
99 	-93.779 	-67.1717	-9.61555 	13.8944
100	-93.779 	-66.8937	6.98757  	14.936 
101	-93.779 	-67.0589	10.7475  	14.7717
102	-93.779 	-66.9908	-4.34601 	14.7121
103	-93.779 	-67.0446	7.73957  	15.397 
104	-93.779 	-66.8573	12.5609  	15.6301
105	-93.779 	-67.0633	16.1998  	15.4946
106	-93.779 	-66.8247	16.1998  	15.7104
107	-93.779 	-66.7747	16.1998  	15.674 
108	-93.779 	-66.8212	8.16335  	15.6392
109	-93.779 	-67.0448	-2.17539 	15.0107
110	-93.779 	-67.1553	-2.17539 	14.7827
111	-93.779 	-67.2829	-5.83839 	14.8738
112	-93.9739	-66.6931	-2.95128 	15.5621
113	-93.9739	-66.6799	3.93215  	15.345 
114	-93.9739	-67.1595	0.842715 	14.8918
115	-93.9739	-66.7149	-6.85051 	15.1667
116	-93.9739	-66.7495	0.349605 	14.8799
117	-93.9739	-66.5738	-1.09509 	14.9829
118	-93.9739	-66.6287	33.3293  	15.493 
119	-93.9739	-66.8434	7.72713  	15.1562
120	-93.9739	-66.8738	0.0485425	15.0296
121	-93.9739	-66.8747	0.0485425	14.9684
122	-93.9739	-66.3413	13.394   	15.7163
123	-93.9739	-66.585 	12.1603  	15.359 
124	-93.9739	-66.3756	-1.3017  	15.6892
125	-93.9739	-66.3369	-1.17142 	15.7124
126	-93.9739	-66.3426	8.33254  	15.657 
127	-93.9739	-66.5323	0.253723 	15.0538
128	-93.9739	-66.1295	3.29758  	15.5236
129	-93.9739	-66.3271	7.93953  	15.7488
130	-93.9739	-66.5094	7.93953  	14.9535
131	-93.9739	-66.4243	7.93953  	15.6427
132	-93.9739	-66.5916	18.7704  	15.3141
133	-93.9739	-66.1368	9.68741  	15.2104
134	-93.9739	-66.2219	3.84492  	14.8508
135	-93.9739	-66.2292	-0.312788	15.5695
136	-93.9739	-66.3839	-0.312788	15.6176
137	-94.5419	-66.4517	2.01621  	15.9771
138	-94.5419	-66.1533	32.2683  	16.5799
139	-94.5419	-66.1783	24.9301  	15.967 
140	-94.5419	-66.396 	22.4969  	16.1616
141	-94.5419	-66.2167	15.7718  	16.4187
142	-94.5419	-66.3218	28.8395  	16.2804
143	-94.5419	-66.341 	18.0834  	15.8501
144	-94.5419	-66.2788	11.554   	15.6255
145	-94.5419	-66.8141	29.7872  	15.4935
146	-94.5419	-67.0312	15.1114  	15.1739
147	-94.5419	-67.1804	14.1821  	15.8737
148	-94.5419	-67.1945	8.54361  	15.5208
149	-94.5419	-67.0469	10.7791  	15.8183
150	-94.5419	-67.3254	44.6557  	16.2503
151	-94.5419	-66.9479	33.8791  	16.2281
152	-94.5419	-66.8432	21.2894  	15.8847
153	-97.0187	-67.2287	6.91226  	15.1564
154	-97.0187	-66.8927	3.16288  	15.4286
155	-97.0187	-66.8019	3.16288  	15.6895
156	-97.0187	-66.5989	14.0633  	16.2515
157	-97.0187	-66.7043	26.2951  	16.459 
158	-97.0187	-67.0907	4.71743  	15.9072
159	-97.0187	-66.9664	24.0487  	15.6319
160	-97.0187	-67.0482	4.06528  	15.2302
161	-97.0187	-66.7182	7.23011  	15.7641
162	-97.0187	-66.7294	3.37463  	15.6135
163	-97.0187	-66.623 	-3.08235 	15.6276
164	-97.0187	-66.704 	1.55382  	15.5609
165	-97.0187	-66.3867	10.9988  	15.8262
166	-97.0187	-66.4908	-2.3594  	15.2918
167	-97.0187	-66.7267	4.74156  	15.8359
168	-97.0187	-66.9111	2.45001  	15.8636
169	-97.0187	-66.5442	8.50925  	16.1779
170	-97.0187	-66.3237	6.78199  	16.2437
171	-97.0187	-66.25  	10.1143  	16.4231
172	-97.0187	-66.3465	8.46911  	16.18  
173	-97.0187	-66.4518	7.74163  	16.8018
174	-97.0187	-66.3802	5.13123  	16.9539
175	-97.0187	-66.3773	6.76473  	16.8838
176	-97.0187	-66.1148	6.3785   	16.63  
177	-97.0187	-66.2131	4.08638  	16.3406
178	-97.0187	-65.9328	17.1737  	17.2369
179	-97.0187	-65.6708	42.6842  	17.7402
180	-97.0187	-65.7391	17.1737  	17.2933
181	-97.0187	-66.2237	28.1945  	17.0012
182	-97.0187	-66.2719	22.9816  	16.8083
183	-97.0187	-66.609 	14.3952  	16.2549
184	-97.0187	-66.3984	10.6899  	16.6685
185	-97.0187	-65.8036	6.87811  	16.8511
186	-97.0187	-66.5193	3.84966  	16.1256
187	-97.0187	-66.2604	2.55244  	16.591 
188	-97.0187	-65.8707	23.4503  	17.5685
189	-97.0187	-66.4516	20.9415  	16.8315
190	-97.0187	-66.0754	30.6379  	17.5418
191	-97.0187	-65.9054	30.6379  	17.5919
192	-97.0187	-65.9848	48.1379  	17.4832
193	-97.0187	-65.6684	39.1013  	17.5904
194	-97.0187	-65.745 	33.3496  	18.1138
195	-97.0187	-66.1221	11.0136  	16.7688
196	-97.0187	-66.3829	40.5551  	16.9257
197	-97.0187	-66.3435	47.2557  	17.2081
198	-97.0187	-66.3583	47.2557  	17.3957
199	-97.0187	-66.4486	30.6188  	16.4042
200	-97.0187	-66.2529	2.86596  	16.05  
201	-97.0187	-66.5091	-2.62051 	16.119 
202	-97.0187	-66.6461	-4.99142 	16.2907
203	-97.0187	-66.4806	20.3888  	17.363 
204	-97.0187	-66.7998	29.9967  	17.2214
205	-97.0187	-66.5124	21.592   	17.0115
206	-97.0187	-66.3777	21.2217  	16.6975
207	-97.0187	-66.3529	38.7395  	17.0399
208	-97.0187	-66.361 	7.25982  	16.5733
209	-97.0187	-66.8214	3.46326  	15.7142
210	-97.0187	-66.8946	8.06345  	15.9285
211	-97.0187	-66.6444	7.75504  	15.9828
212	-97.0187	-66.5236	19.6682  	16.5154
213	-97.0187	-66.7392	24.7715  	17.0478
214	-97.0187	-66.8177	17.6449  	16.8505
215	-97.0187	-66.9376	24.3522  	16.6853
216	-97.0187	-66.8853	16.3273  	17.2157
217	-97.0187	-66.9242	19.0968  	17.3147
218	-97.0187	-66.8818	29.4346  	17.0707
219	-97.0187	-66.8903	16.0705  	16.8928
220	-97.0187	-66.9652	34.0607  	17.6204
221	-97.0187	-66.8708	18.6491  	17.2752
222	-97.0187	-66.8472	13.3201  	17.0535
223	-97.0187	-66.4782	12.3905  	17.4424
224	-97.0187	-66.3842	12.768   	17.0189
225	-97.0187	-66.2613	9.26896  	17.2276
226	-97.0187	-66.4273	24.5734  	17.1268
227	-97.0187	-66.6596	7.59065  	15.8824
228	-97.0187	-66.5985	8.38551  	17.2353
229	-97.0187	-67.0843	22.7164  	16.3193
230	-97.0187	-67.2058	29.2694  	16.3771
231	-97.0187	-67.0791	20.3842  	16.3991
232	-97.0187	-67.1609	14.7592  	16.4278
233	-97.0187	-67.4754	-1.56799 	15.7439
234	-97.0187	-67.3934	1.93803  	15.9632
235	-97.0187	-67.9365	-4.90954 	15.2193
236	-97.0187	-67.8426	-4.90954 	15.4966
237	-97.0187	-67.4296	-3.22999 	16.099 
238	-97.0187	-67.2221	18.263   	16.6471
239	-97.0187	-67.3467	7.16162  	16.3338
240	-97.0187	-67.346 	15.0625  	16.2952
241	-97.0187	-67.4016	26.8281  	16.0495
242	-97.0187	-67.0152	-4.23326 	16.2595
243	-97.0187	-66.9898	0.549677 	16.1893
244	-97.0187	-67.5693	-3.37821 	15.6731
245	-97.0187	-67.5219	-4.30339 	16.0119
246	-97.0187	-67.3474	13.6597  	16.1824
247	-97.0187	-67.3894	23.1584  	16.0991
248	-97.0187	-66.9418	22.8251  	17.2174
249	-97.0187	-66.8869	7.02799  	16.9536
250	-97.0187	-67.0575	46.4549  	17.1577
251	-97.0187	-67.1603	16.1981  	17.0373
252	-97.0187	-67.138 	14.5824  	16.9021
253	-97.0187	-66.9823	10.6706  	17.5787
254	-97.0187	-66.9732	33.0701  	18.1821
255	-97.0187	-67.1993	14.2509  	17.6831
256	-97.0187	-67.115 	3.83354  	17.4581
257	-97.0187	-67.1201	13.6092  	17.746 
258	-97.0187	-66.7332	26.7016  	18.4819
259	-97.0187	-66.9424	35.1198  	17.619 
260	-97.0187	-67.1998	15.8939  	16.7865
261	-97.0187	-66.8163	13.2715  	17.3014
262	-97.0187	-67.1947	12.8858  	17.1818
263	-97.0187	-66.9065	28.6719  	17.3428
264	-97.0187	-66.7401	5.43379  	16.9077
265	-97.0187	-67.1419	10.9002  	16.8366
266	-97.0187	-67.2863	7.47999  	16.483 
