/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	100.5	154.155	236.824	22.1708
1  	100.5	154.32 	236.824	21.9222
2  	100.5	153.679	233.526	22.1842
3  	100.5	154.317	239.669	22.0133
4  	100.152	153.735	228.952	21.5081
5  	100.152	153.37 	232.35 	20.6943
6  	93.5761	153.66 	243.911	21.8115
7  	93.5761	152.936	230.32 	21.9289
8  	93.5761	152.878	219.485	20.7679
9  	93.5761	153.418	234.37 	22.1564
10 	93.5761	154.734	229.015	22.4129
11 	93.5761	153.157	225.485	21.7091
12 	93.5761	154.935	225.427	22.9255
13 	93.5761	153.822	231.542	21.7709
14 	93.5761	152.487	227.966	21.2397
15 	93.5761	152.543	224.297	21.9603
16 	93.5761	153.344	234.021	22.3016
17 	93.5761	153.474	238.335	21.9556
18 	93.5761	152.731	231.003	21.5924
19 	93.5761	153.476	229.093	22.1179
20 	93.5761	153.629	226.44 	22.4042
21 	92.8338	152.834	227.906	21.7101
22 	92.8338	154.144	227.906	22.0088
23 	92.8338	154.016	233    	21.64  
24 	92.8338	152.378	224.97 	21.9068
25 	92.8338	153.344	226.584	22.0215
26 	92.8338	153.889	226.584	22.153 
27 	92.8338	155.546	230.236	22.4667
28 	92.8338	153.178	238.902	22.1521
29 	92.8338	153.99 	243.403	22.9572
30 	92.8338	152.484	233.162	21.9841
31 	92.8338	153.024	232.396	21.6432
32 	92.8338	152.296	231.656	21.5647
33 	92.8338	153.713	235.18 	22.2251
34 	92.8338	153.073	235.784	21.2834
35 	92.8338	154.112	236.561	22.308 
36 	92.8338	151.572	230.282	22.1361
37 	92.8338	152.853	237.018	21.1329
38 	92.8338	153.419	231.998	22.0865
39 	92.8338	152.941	233.612	21.0961
40 	92.8338	153.453	224.307	20.8438
41 	92.4971	152.743	224.24 	21.4443
42 	92.4971	152.798	227.155	21.3653
43 	92.4971	152.247	221.428	22.0112
44 	92.4971	153.324	235.499	23.5813
45 	92.4971	155.218	224.228	22.2267
46 	92.4971	153.893	224.128	21.46  
47 	92.4971	153.85 	237.391	22.1296
48 	92.4971	152.307	223.021	21.2285
49 	92.4971	152.692	230.451	22.415 
50 	92.4971	153.141	230.451	22.2294
51 	92.4971	152.922	233.162	22.2218
52 	92.4971	153.251	222.907	21.6714
53 	92.4971	153.855	224.85 	21.7578
54 	92.4971	152.462	228.036	22.0398
55 	92.4971	153.032	230.683	23.2071
56 	92.4971	153.849	230.52 	22.1541
57 	92.4971	153.818	230.52 	21.9561
58 	92.4971	153.583	232.528	22.2482
59 	92.4971	154.609	238.013	22.6683
60 	92.4971	153.844	229.343	22.0534
61 	92.4971	153.255	233.93 	22.3222
62 	92.4971	151.845	227.014	22.7739
63 	92.4971	152.034	230.606	22.3986
64 	92.4971	152.989	232.106	23.1408
65 	92.4971	152.679	220.064	21.1241
66 	92.4971	154.127	231.223	22.1221
67 	92.158 	153.436	246.063	22.6974
68 	92.158 	152.662	226.653	22.266 
69 	92.158 	152.735	222.936	21.5848
70 	92.158 	153.593	231.302	21.8579
71 	92.158 	153.147	230.348	22.8626
72 	92.158 	152.295	222.797	21.7994
73 	92.158 	153.464	228.277	22.2181
74 	92.158 	153.476	250.27 	23.4733
75 	92.158 	151.784	225.28 	22.2941
