/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-36.3953	93.09	617.15	95.7044
1  	-36.3953	89.3608	581.49	89.9819
2  	-36.3953	87.8987	475.422	85.4836
3  	-36.3953	85.1443	549.972	83.6147
4  	-38.2276	86.0261	494.277	83.9147
5  	-38.9607	87.1429	600.621	86.1437
6  	-38.9607	85.0396	600.621	83.9707
7  	-38.9607	86.2728	634.124	87.7279
8  	-38.9607	87.1923	517.01 	88.7723
9  	-38.9607	86.0517	599.964	87.0499
10 	-38.9607	84.746 	551.75 	85.7407
11 	-38.9607	85.9222	524.061	85.255 
12 	-40.5891	86.7636	551.33 	86.4449
13 	-40.5891	88.3735	515.749	87.941 
14 	-40.5891	87.6718	515.749	89.1691
15 	-40.5891	87.5107	619.318	94.0263
16 	-40.5891	86.9764	522.941	92.3663
17 	-40.5891	87.0632	634.976	91.7682
18 	-40.5891	84.5382	568.356	87.1893
19 	-40.5891	82.9012	596.415	83.7057
20 	-40.5891	85.2488	624.691	86.9939
21 	-40.5891	83.1461	578.75 	85.8537
22 	-40.8253	84.8977	631.281	89.4376
23 	-40.8253	84.5444	604.642	86.9141
24 	-40.8253	85.2016	571.012	87.1969
25 	-40.8253	86.4175	778.13 	92.9537
26 	-40.8253	85.4287	778.13 	91.0418
27 	-40.8253	85.9038	582.855	87.1038
28 	-41.1602	86.6725	525.195	87.4403
29 	-41.1602	87.3   	571.735	89.2529
30 	-41.1602	87.5907	528.478	90.6941
31 	-41.1602	85.7172	492.529	83.4713
32 	-41.1602	82.3608	561.165	83.6745
33 	-41.1602	82.6101	540.083	83.8977
34 	-41.1602	79.0767	448.021	79.0982
35 	-41.1602	77.6676	575.368	78.4969
36 	-41.1602	78.6476	423.659	78.9247
37 	-41.1602	78.1559	410.78 	77.8007
38 	-41.1602	79.6747	480.752	79.7624
39 	-41.1602	79.7833	541.12 	82.8888
40 	-41.1602	79.1679	569.669	82.5892
41 	-41.1602	80.7236	658.394	84.9526
42 	-41.1602	80.1432	512.566	80.3402
43 	-41.4009	81.496 	594.604	82.9943
44 	-41.4009	82.4989	654.509	86.5921
45 	-41.4767	78.3537	617.907	80.8787
46 	-41.4767	78.805 	527.692	83.3505
47 	-41.4767	81.5173	556.013	91.3417
48 	-41.4767	78.0895	494    	84.3119
49 	-41.4767	76.666 	473.133	77.4905
50 	-41.4767	75.2884	423.462	73.4412
51 	-41.4767	77.6344	567.498	81.1891
52 	-41.4767	78.0869	546.668	82.6141
53 	-41.4767	79.623 	578.186	84.8836
54 	-41.4767	79.217 	662.137	86.9137
55 	-41.4767	78.1174	568.253	82.0705
56 	-41.4767	78.3022	465.624	81.969 
57 	-41.4767	79.8088	498.146	84.9317
58 	-41.4767	78.8023	498.146	82.0936
59 	-41.4767	78.2781	482.668	82.7886
60 	-41.4767	78.9669	520.204	86.9548
61 	-41.4767	77.8401	555.719	83.8143
62 	-41.4767	79.5338	522.287	87.4164
63 	-41.4767	78.4874	517.028	85.1303
64 	-41.4767	78.9946	571.239	87.4599
65 	-41.4767	78.6143	571.764	84.4678
66 	-41.4767	77.2894	520.766	82.1944
67 	-41.4767	77.4795	554.135	83.2681
68 	-41.4767	80.5673	566.955	88.1123
69 	-41.4767	80.0567	629.663	89.9391
70 	-41.7983	80.1393	576.332	89.4732
71 	-41.7983	79.0898	523.055	88.2583
72 	-42.7421	77.4179	523.544	86.9611
73 	-42.7421	78.3713	567.104	90.3337
74 	-42.7421	78.1918	484    	86.1344
75 	-42.7421	78.3311	560.846	85.1544
76 	-42.7421	78.5796	507.385	85.2087
77 	-42.7421	79.8872	586.815	86.9092
78 	-42.7421	79.4992	507.385	84.4647
79 	-42.8446	77.6126	507.385	82.3317
80 	-42.8446	79.1566	687.672	87.8238
81 	-42.8446	77.0446	603.111	84.3415
82 	-42.9558	78.3402	546.824	85.3085
83 	-42.9558	75.316 	496.183	83.6536
84 	-42.9558	74.3426	530.458	82.4185
85 	-42.9558	73.5063	487.811	79.3143
86 	-42.9558	71.1494	477.945	74.4209
87 	-42.9558	71.3018	555.245	75.5503
88 	-42.9558	70.5238	555.245	73.4128
89 	-42.9558	72.7692	491.024	74.7372
90 	-42.9558	73.4101	614.752	80.5115
91 	-42.9558	73.0768	564.018	78.9841
92 	-42.9558	72.4517	507.107	77.1557
93 	-42.9558	73.0958	500.233	79.0742
94 	-42.9558	72.7491	465.408	78.1864
95 	-43.9756	73.7143	538.13 	84.0948
96 	-43.9756	74.4139	531.714	90.2402
97 	-43.9756	74.3534	580.473	86.7831
98 	-43.9756	73.6251	674.857	87.8797
99 	-44.0695	74.6818	674.857	90.6463
100	-44.4114	74.715 	530.965	87.7181
101	-44.4114	73.2187	453.462	82.8101
102	-44.4114	72.4581	474.375	82.1838
103	-44.4114	70.6481	496.271	78.3737
104	-44.4114	69.0241	459.457	74.5956
105	-44.4114	68.4062	414.875	73.5103
106	-44.4114	67.9184	597.612	76.6624
107	-44.4114	68.6165	584.709	76.0582
108	-44.4114	71.0321	581.836	82.1065
109	-44.4114	71.7543	624.528	85.9092
110	-44.4114	72.4839	613.815	86.449 
111	-44.4114	68.5776	551.504	78.3551
112	-44.4114	68.5103	419.382	74.9201
113	-44.4114	66.2847	433.594	70.7962
114	-44.4114	68.4969	587.131	75.0235
115	-44.4114	70.2421	436.984	76.6244
116	-44.4114	70.1495	465.568	77.8708
117	-44.4114	70.0503	520.229	78.0595
118	-44.4114	69.0909	489.265	77.1494
119	-44.4114	69.3631	459.25 	75.4494
120	-44.4114	70.014 	495.755	77.6089
121	-44.4114	69.4176	518.378	78.241 
122	-44.4114	69.4665	622.765	79.3225
123	-44.4114	67.9278	538.807	74.4247
124	-44.4114	71.0213	508.464	79.0172
125	-44.4114	70.8287	533.039	78.0795
126	-45.0781	70.3959	576.641	81.016 
127	-45.0781	69.7983	576.641	82.6771
128	-45.0781	69.3643	505.785	80.3699
129	-45.0781	70.1065	515.218	84.6744
