gen	min    	avg    	max   	std    
0  	11.1082	22.1607	39.586	5.33469
1  	9.52314	22.1585	38.5792	5.3172 
2  	9.52314	22.2774	37.242 	5.17515
3  	9.52314	22.5092	39.1644	5.18858
4  	9.52314	22.6813	40.3501	5.31045
5  	9.52314	22.7922	39.0838	5.19742
6  	9.52314	22.1595	39.7398	5.34489
7  	9.52314	22.0024	38.4667	5.24632
8  	9.52314	22.084 	40.5805	5.13284
9  	9.01031	22.115 	40.8649	5.40139
10 	9.01031	21.7852	40.8649	4.9912 
11 	9.01031	22.2063	38.4779	5.21586
12 	9.01031	22.3344	41.4433	5.48331
13 	9.01031	22.1246	37.5977	5.0541 
14 	9.01031	22.4234	41.028 	5.1706 
15 	9.01031	22.4268	39.8728	5.3031 
16 	9.01031	22.0908	39.8728	5.21443
17 	9.01031	22.3802	38.8008	5.267  
18 	9.01031	22.112 	40.6428	5.24905
19 	9.01031	22.5963	38.6876	5.16062
20 	9.01031	22.5763	42.1259	5.29075
21 	9.01031	22.2887	39.2953	5.08494
22 	9.01031	22.1425	37.932 	5.18077
23 	9.01031	22.0736	39.1929	5.21883
24 	9.01031	22.1462	39.4675	5.27883
25 	9.01031	22.139 	43.1455	5.21562
26 	9.01031	22.2949	44.4027	5.45933
27 	9.01031	22.1687	40.4089	5.12146
28 	9.01031	22.2939	42.2535	5.4848 
29 	9.01031	22.1543	38.3999	5.21307
30 	9.01031	22.2973	40.1699	5.40691
31 	9.01031	22.4437	39.2084	5.33045
32 	9.01031	22.4269	39.4758	4.95982
33 	9.01031	22.5059	40.6124	5.53418
34 	9.01031	22.1379	40.6124	5.21793
35 	9.01031	22.1618	40.6124	5.16909
36 	9.01031	22.2109	41.1473	5.37924
37 	9.01031	22.2618	39.7968	5.42412
38 	9.01031	22.1155	40.1064	5.41266
39 	9.01031	22.2406	44.2713	5.48247
40 	9.01031	22.5249	37.7808	5.35203
41 	9.01031	22.4385	38.1348	5.454  
42 	9.01031	22.6713	38.7683	5.1606 
43 	9.01031	22.6038	39.0549	5.26841
44 	9.01031	22.2598	39.9784	5.11767
45 	9.01031	22.3051	41.1603	5.35007
46 	9.01031	22.358 	42.2794	5.63472
47 	9.01031	22.2888	39.2779	5.17572
48 	9.01031	22.4842	39.3359	5.48343
49 	9.01031	22.2371	39.7355	5.29646
50 	9.01031	22.0465	40.0304	5.30984
51 	9.01031	22.198 	38.4074	5.26654
52 	9.01031	22.4364	38.4074	5.1729 
53 	9.01031	22.3369	38.5876	5.33263
54 	9.01031	22.001 	36.6535	5.145  
55 	9.01031	22.2666	37.4406	5.0351 
56 	9.01031	22.5399	40.9696	5.53784
57 	9.01031	22.1573	37.739 	5.29164
58 	9.01031	22.5329	39.8225	5.38858
59 	9.01031	22.3509	40.7146	5.34167
60 	9.01031	22.5267	40.4248	5.59899
61 	8.92923	22.5314	43.3431	5.60168
62 	8.92923	22.132 	40.5545	5.31065
63 	8.92923	22.3012	38.9461	5.1573 
64 	8.92923	22.3399	42.0093	5.33834
65 	8.92923	22.4393	39.2271	5.04564
66 	8.92923	22.4247	40.5741	5.46176
67 	8.92923	22.2525	39.6668	5.3213 
68 	8.92923	22.3046	37.5664	5.17357
69 	8.92923	22.2072	40.6428	5.1614 
70 	8.92923	22.4191	40.4307	5.01743
71 	8.92923	22.4935	42.3322	5.32801
72 	8.92923	22.4597	38.6492	5.32127
73 	8.92923	22.2885	41.6881	5.46008
74 	8.92923	22.2949	41.6881	5.45519
75 	8.92923	22.4168	39.4003	5.36294
76 	8.92923	22.4244	39.4003	5.42175
77 	8.92923	22.3592	42.6132	5.60631
78 	8.92923	22.2888	43.3038	5.49318
79 	8.92923	22.545 	38.2071	5.29363
80 	8.92923	22.7568	38.7891	5.19896
81 	8.92923	22.3209	39.3819	5.3391 
82 	8.92923	22.323 	40.4955	5.54445
83 	8.92923	22.6443	38.4925	5.18749
84 	8.92923	22.5058	39.8033	5.31177
85 	8.92923	22.2922	38.7586	4.99604
86 	8.92923	22.6429	38.0723	5.36031
87 	8.92923	22.1588	38.4444	5.27025
88 	8.92923	22.1293	39.4665	5.24133
89 	8.92923	22.5997	40.814 	5.33464
90 	8.92923	22.646 	39.2474	5.2365 
91 	8.92923	22.2438	38.8216	4.9446 
92 	8.92923	22.4017	39.578 	5.16146
93 	8.92923	22.6126	40.4673	5.26759
94 	8.92923	22.6624	41.049 	5.28609
95 	8.92923	22.2934	39.3215	5.30319
96 	8.92923	22.5094	39.1615	5.26261
97 	8.92923	22.6792	39.052 	5.25402
98 	8.92923	22.7005	39.0268	5.40976
99 	8.92923	22.5684	43.1937	5.62522
100	8.92923	22.686 	38.6986	5.47131
101	8.92923	22.5251	39.9096	5.4628 
102	8.92923	22.3235	39.7835	5.46124
103	8.92923	22.2523	37.8409	5.43441
104	8.92923	22.2193	39.302 	5.38647
105	8.92923	22.4257	40.0762	5.36906
106	8.92923	22.6562	42.3379	5.32171
107	8.92923	22.6528	42.3379	5.32703
108	8.92923	22.8476	42.1097	5.58902
