gen	min    	avg    	max  	std    
0  	427.342	739.365	13287	457.535
1  	427.342	744.473	11483.3	427.984
2  	427.342	764.407	11594.5	565.761
3  	427.342	753.066	10093.6	428.515
4  	421.977	742.597	5375.41	272.462
5  	392.883	744.003	5299.87	274.101
6  	392.883	746.756	5492.76	282.968
7  	392.883	748.684	5416.97	283.726
8  	392.883	747.826	5426.79	285.407
9  	392.883	743.031	4845.68	228.317
10 	392.883	743.418	3594.57	191.805
11 	392.883	748.633	5269.75	250.068
12 	392.883	749.961	5052.5 	264.891
13 	392.883	758.234	5308.64	284.929
14 	392.883	765.411	5296.22	311.279
15 	392.883	758.398	3872.93	266.752
16 	392.883	764.66 	5024.96	310.264
17 	392.883	771.557	5176.89	338.142
18 	392.883	773.219	5206.54	336.733
19 	392.883	773.109	4562.89	326.5  
20 	392.883	780.022	4467.39	342.253
21 	392.883	781.251	4411.13	342.496
22 	392.883	796.981	10570.7	490.568
23 	392.883	801.615	10500.5	508.813
24 	392.883	808.808	10562.6	548.564
25 	392.883	797.109	6467.65	427.452
26 	392.883	793.689	4598.37	380.112
27 	392.883	796.699	4598.35	382.465
28 	392.883	801.691	5053.64	408.142
29 	392.883	810.441	6507.35	462.572
30 	392.883	828.767	12935.3	635.913
31 	392.883	836.236	12621.9	708.892
32 	392.883	827.393	10987.2	585.828
33 	392.883	844.055	10987.2	627.067
34 	392.883	841.525	8196.51	583.682
35 	382.101	829.18 	6501.2 	524.337
36 	382.101	835.257	6414.56	524.644
37 	382.101	835.119	6386.71	517.271
38 	382.101	828.743	5332.11	479.414
39 	382.101	838.2  	7642.77	534.264
40 	382.101	875.866	14401.8	820.37 
41 	382.101	857.951	10366.7	669.686
42 	382.101	865.528	7944.29	651.559
43 	382.101	867.992	7820.65	648.431
44 	382.101	862.023	7651.25	600.876
45 	382.101	863.23 	6767.93	584.266
46 	382.101	877.298	11253.1	695.773
47 	381.063	880.092	11267.5	715.552
48 	381.063	871.466	6849.89	634.878
49 	381.063	864.3  	6050.6 	596.113
50 	381.063	878.824	5982.35	622.649
51 	381.063	878.689	6032.75	616.541
52 	381.063	880.195	6159.04	618.978
53 	381.063	903.136	10550.2	746.587
54 	381.063	906.091	10547.5	760.41 
55 	381.063	931.925	17381.5	975.805
56 	334.942	923.717	10663  	853.567
57 	334.942	973.027	15006.3	1113.82
58 	334.942	983.849	12453.9	1089.23
59 	334.942	986.056	11462.5	1037.45
60 	334.942	999.649	11634.2	1083.36
61 	334.942	1006.89	11688.7	1090   
62 	334.942	997.422	11688.7	1065.08
63 	334.942	1022.58	11665.4	1101.06
64 	334.942	1048.79	11665.4	1164.63
65 	334.942	1092.39	18494.2	1361.06
66 	334.942	1126.22	18392.7	1475.65
67 	334.942	1137.23	18469.9	1479.7 
68 	334.942	1147.7 	16101.3	1476.41
69 	334.942	1151.83	11393.4	1428.09
70 	334.942	1167.91	11397.9	1434.82
71 	334.942	1154.51	11054.6	1390.07
72 	334.942	1173.15	10943.4	1464.41
73 	334.942	1180.11	11027.8	1460.92
74 	334.942	1221.85	18211.3	1633.84
75 	334.942	1227.27	13912.5	1607.67
76 	334.942	1232.24	13889.3	1611.91
77 	334.942	1218.09	12649.2	1567.57
78 	334.942	1225.94	12649.2	1619.73
79 	334.942	1229.44	12539  	1598.52
80 	334.942	1244.63	12642.6	1650.44
81 	334.942	1243.59	11592.2	1621.74
82 	334.942	1260.51	12007.3	1631.65
83 	334.942	1245.98	11602.1	1587.87
84 	334.942	1236.28	11201.5	1536.01
85 	334.942	1242.16	11151.8	1561.47
86 	334.942	1247.86	14317.2	1596.87
87 	334.942	1290.87	10977.6	1639.85
88 	334.942	1308   	10952.6	1698.86
89 	334.942	1317.95	10780.7	1668.81
90 	334.942	1339.67	10633.3	1713.94
91 	334.942	1320.95	10577.4	1680.12
92 	334.942	1324.49	10633  	1668.59
93 	334.942	1343.32	14542.8	1772.44
94 	334.942	1365.42	14385  	1789.48
95 	334.942	1356.78	14187.3	1739.74
96 	334.942	1365.17	14221.2	1741.7 
97 	334.942	1373.91	13518.8	1769.6 
98 	334.942	1370.19	13474.4	1759.64
99 	334.942	1444.58	27124.1	2058.22
100	334.942	1437.29	15306.6	1882.71
101	334.19 	1436.79	15306.6	1866.37
102	334.19 	1463.8 	20256.7	1992.33
103	334.19 	1505.05	20171.1	2164.15
104	334.19 	1533.54	19612.6	2175.21
105	334.19 	1521.56	17360.9	2062.12
106	334.19 	1545.52	16260.1	2137.67
107	334.19 	1566.1 	15718.9	2192.58
108	334.19 	1579.74	15726.4	2185.71
109	334.19 	1601.8 	15699.2	2174.4 
110	334.19 	1640.47	21363.6	2368.32
111	334.19 	1658.72	21361.7	2431.87
112	334.19 	1681.06	21389.9	2512.29
113	334.19 	1704.67	21464.8	2532.66
114	334.19 	1700.62	21477.8	2497.18
115	334.19 	1697.43	19655  	2455.45
116	334.19 	1670.76	17300.3	2376.81
117	334.19 	1686.07	18404.3	2398.39
118	334.19 	1741.38	29422.4	2639.75
119	334.19 	1717.35	18318.9	2493.96
120	334.19 	1730.15	18309.1	2517.41
121	334.19 	1702.44	18217.4	2468.94
122	334.19 	1688.46	17757.2	2405.4 
123	334.19 	1704.99	16052.9	2398.63
124	334.19 	1738.59	15985.8	2418.27
125	334.19 	1716.36	15762.6	2370.27
126	334.19 	1783.43	26688.7	2612.43
127	334.19 	1797.44	26688.7	2658.22
128	334.19 	1975.88	39411.3	3542.47
129	334.19 	1947.79	35406.8	3307.94
130	334.19 	1929.33	33829  	3136.2 
131	334.19 	1907.85	26760.2	2903.16
132	334.19 	1908.59	24993.7	2855.41
133	334.19 	1933.56	24993.7	2917.91
134	334.19 	1932.84	21742.1	2970.02
135	334.19 	1935   	22390.5	3025.38
136	334.19 	1957.61	21710.8	3004.34
137	334.19 	1945.89	21196.2	2949.25
138	334.19 	1937.93	18875.5	2863.38
139	334.19 	1960.33	18857.8	2881.59
140	334.19 	1951.84	18574  	2832.93
141	334.19 	1952.78	18574  	2846.92
142	334.19 	1947.59	18732.7	2875.56
143	334.19 	1963.99	30454.9	3103.48
144	334.19 	1957.63	24142.5	3037.66
145	334.19 	1979.42	23504.7	3112.77
146	334.19 	2003.24	23394  	3115.54
147	329.547	2030.79	23463.3	3164.64
148	329.547	2015.44	21623.2	3158.13
149	329.547	2057.89	30238.1	3373.58
150	329.547	2079.29	27108.9	3300.28
151	329.547	2050.02	27009.3	3231.45
152	329.547	2085.81	28703.8	3258.48
153	329.547	2133.84	28675.4	3375.42
154	329.547	2137.08	26917.3	3378.04
155	329.547	2162.4 	26935.2	3447.97
156	329.547	2191.03	26430.8	3542.33
157	329.547	2372.26	73074.6	4970.95
158	329.547	2414.03	70020.3	5006.51
159	329.547	2453.03	70023.5	5054.65
160	329.547	2436.52	46986.4	4530.15
161	329.547	2493.71	54541.7	4843.04
162	329.547	2496.25	54573  	4889.2 
163	329.547	2484.56	46874.1	4649.89
164	329.547	2506.48	41065  	4515.69
165	329.547	2485.2 	39641.9	4415.42
166	329.547	2547.15	39641.9	4584.14
167	329.547	2495.25	35067.5	4397.54
168	329.547	2508.31	34360.8	4334.2 
169	329.547	2502.29	29417.7	4163.22
170	329.547	2549.45	34952.7	4289.22
171	329.547	2503.2 	29398.8	4128.31
172	329.547	2537.68	34769.5	4320.73
173	329.547	2510.99	28570.5	4127.01
174	329.547	2547.53	36781.5	4287.13
175	329.547	2545.93	28592.7	4178.58
176	329.547	2570.63	31742.1	4286.29
177	329.547	2583.76	29765.4	4271.73
178	329.547	2571.86	29820.8	4208.34
179	329.547	2560.63	29820.8	4225.57
180	329.547	2585.22	29820.8	4260.23
181	329.547	2584.1 	28688.3	4199.92
182	329.547	2581.38	28320.4	4207.56
183	329.547	2625.47	32454.2	4348.29
184	329.547	2735.65	33657.4	4539.09
185	329.547	2745.21	34492.9	4663.08
186	329.547	2800.97	34492.9	4651.52
187	329.547	2807.88	34319.6	4667.75
188	329.547	2788.16	35008.4	4651.44
189	329.547	2797.28	34079.4	4501.84
190	329.547	2781.02	28394.8	4353.3 
191	329.547	2750.34	25745.4	4250.86
192	329.547	2749.53	26856.3	4281.1 
193	329.547	2785.49	26710.3	4383.44
194	329.547	2770.71	26626  	4406.04
195	329.547	2769.42	26683.8	4355.91
196	329.547	2769.58	28689.8	4367.66
197	329.547	2878.98	35167.6	4643.11
198	329.547	2919.53	28707  	4662.24
199	329.547	2995.15	35926.5	4964.3 
200	329.547	3014.73	36078.8	4955.24
201	329.547	3022.21	32249.6	5006.4 
202	329.547	3075.78	32184  	5138.7 
203	329.547	3061.23	32147  	5132.73
204	329.547	3115.33	32134.4	5145.77
205	329.547	3144.45	32126.3	5194.03
206	329.547	3164.88	32139.1	5132.29
207	329.547	3113.7 	32099.7	4907.38
208	329.547	3177.16	32050.1	5079.03
209	329.547	3136.37	34474.6	5104   
210	329.547	3163.53	34410.6	5120.44
211	329.547	3190.46	34426.5	5138.27
212	329.547	3203.45	34415.2	5130.5 
213	329.547	3191.9 	29215.7	5017.35
214	329.547	3259.65	42383.1	5158.35
215	329.547	3277.41	34042.5	5267.86
216	329.547	3287.17	34061.4	5309.56
217	329.547	3311.69	34040.1	5339.74
218	329.547	3327.85	39835.9	5410.91
219	329.547	3328.23	38912.4	5376.39
220	329.547	3417.42	38931  	5525.3 
221	329.547	3489.19	39010.8	5680.77
222	329.547	3505.38	38846  	5763.22
223	329.547	3551.05	38905.6	5904.08
224	329.547	3698.38	39805.4	6130.64
