gen	min    	avg   	max    	std    
0  	103.164	123.74	126.859	2.60399
1  	103.164	123.705	126.847	2.69279
2  	92.5671	123.76 	126.846	2.72782
3  	92.5671	123.815	126.864	2.7543 
4  	92.0136	123.759	126.961	2.88379
5  	92.0136	123.705	126.956	3.01799
6  	92.0136	123.761	126.935	3.00671
7  	92.0136	123.777	127.078	2.90556
8  	92.0136	123.807	127.066	2.8502 
9  	92.0136	123.75 	127.051	2.8849 
10 	92.0136	123.9  	127.271	2.53545
11 	92.0136	123.845	126.963	2.9124 
12 	89.3385	123.766	127.956	3.17066
13 	84.1134	123.85 	128.166	3.19181
14 	84.1134	123.78 	127.738	3.47781
15 	84.1134	123.717	127.066	3.60101
16 	84.1134	123.724	127.147	3.35362
17 	84.1134	123.708	127.147	3.38796
18 	84.1134	123.78 	127.345	3.02175
19 	84.1134	123.835	127.74 	3.23535
20 	71.1099	123.807	127.345	3.47541
21 	71.1099	123.862	127.345	3.1312 
22 	71.1099	123.771	127.306	3.61796
23 	71.1099	123.677	127.17 	3.54977
24 	71.1099	123.552	127.133	3.86087
25 	71.1099	123.55 	127.053	4.14764
26 	71.1099	123.533	127.14 	4.3028 
27 	71.1099	123.606	127.154	4.1876 
28 	71.1099	123.631	127.059	3.67952
29 	71.1099	123.623	126.983	3.74432
30 	71.1099	123.759	126.981	3.70805
31 	71.1099	123.696	127.456	3.79215
32 	70.6099	123.641	128.235	3.88406
33 	70.6099	123.756	127.632	3.65461
34 	69.0746	123.606	127.522	4.17029
35 	69.0746	123.704	127.522	3.89046
36 	69.0746	123.649	127.759	4.433  
37 	69.0746	123.638	127.377	4.142  
38 	67.9745	123.546	127.289	4.69664
39 	67.9745	123.589	127.289	4.31506
40 	67.9745	123.636	127.477	4.56831
41 	67.9745	123.647	128.193	4.70863
42 	67.9745	123.636	128.016	4.5449 
43 	67.9745	123.673	127.799	4.69308
44 	67.9745	123.696	127.607	4.29641
45 	67.9745	123.751	127.192	4.6198 
46 	65.0891	123.833	127.321	4.49391
47 	65.0891	123.905	127.317	3.95635
48 	65.0891	123.912	128.741	4.10917
49 	65.0891	123.801	127.814	4.44656
50 	65.0891	123.818	127.198	4.3596 
51 	65.0891	123.875	127.05 	3.95275
52 	65.0891	123.825	127.042	3.92989
53 	65.0891	124.022	127.708	3.43143
54 	65.0891	124.058	127.261	3.78766
55 	65.0891	123.939	127.222	4.08008
56 	65.0891	123.834	127.181	4.37556
57 	65.0891	123.799	127.189	4.73964
58 	65.0891	123.777	127.974	4.15921
59 	65.0891	123.768	127.314	4.37951
60 	65.0891	123.777	127.682	4.32744
61 	65.0891	123.805	127.331	4.52611
62 	65.0891	123.789	127.334	4.20684
63 	65.0891	123.75 	128.303	4.22093
64 	65.0891	123.771	127.708	4.0821 
65 	65.0891	123.906	127.409	3.74735
66 	65.0891	123.887	127.637	3.74873
67 	65.0891	123.848	127.421	3.74749
68 	65.0891	123.765	127.43 	4.29409
69 	65.0891	123.787	127.433	4.08264
70 	65.0891	123.874	127.433	3.85516
71 	65.0891	123.958	128.284	3.83981
72 	65.0891	123.893	127.798	3.74572
73 	65.0891	123.912	127.669	3.55634
74 	65.0891	123.807	127.669	3.89019
75 	65.0891	123.821	127.983	4.03426
76 	65.0891	123.956	127.623	3.64342
77 	65.0891	123.91 	127.531	3.73252
78 	65.0891	123.891	127.531	4.06942
79 	65.0891	123.935	127.716	3.71645
80 	65.0891	123.944	128.27 	3.67979
81 	65.0891	123.911	127.61 	3.59072
82 	65.0891	123.839	127.883	4.03817
83 	64.5873	123.753	128.956	4.54925
84 	64.5873	123.835	128.369	4.63957
85 	64.5873	123.752	127.788	4.68927
86 	64.5873	123.753	127.813	4.83143
87 	64.5873	123.804	128.716	4.26004
88 	64.5873	123.875	127.851	3.99066
89 	64.522 	124.032	128.061	3.92617
90 	64.12  	123.887	128.061	4.54227
91 	63.913 	123.76 	127.825	4.59744
92 	63.913 	123.84 	127.765	4.14712
93 	63.913 	123.9  	127.666	4.12758
94 	63.913 	123.845	127.723	4.0882 
95 	63.913 	123.987	127.574	3.32059
96 	63.913 	123.96 	129.307	3.34555
97 	63.913 	123.948	130.102	3.32108
98 	63.913 	123.881	129.634	3.96131
99 	63.913 	123.878	129.649	4.01319
100	63.913 	124.037	128.188	3.30759
101	63.913 	123.975	127.782	3.32175
102	63.913 	123.982	128.192	3.44675
103	63.913 	123.896	128.154	4.03957
104	63.913 	123.922	128.678	3.80803
105	63.913 	123.933	128.699	3.51915
106	63.913 	123.997	128.249	3.67702
107	63.8439	123.97 	128.192	4.3145 
108	63.8439	123.949	128.17 	4.13408
109	63.8439	123.985	129.09 	3.81386
110	63.8439	123.95 	128.659	4.35643
111	62.5276	123.987	128.448	4.16128
112	62.5276	124.026	128.286	4.07455
113	62.5276	124.008	128.286	3.99635
114	62.5276	123.977	128.286	3.55841
115	62.5276	123.89 	128.698	4.0828 
116	62.5276	123.859	128.537	4.32325
117	62.5276	123.934	128.537	3.80529
118	62.5276	124.049	128.537	3.68289
119	62.5276	124.155	128.629	3.46918
120	62.5276	124.106	128.25 	4.06852
121	62.5276	124.152	130.664	3.87989
122	62.5276	124.119	130.743	4.30336
123	62.5276	124.142	130.671	4.79799
124	62.5276	124.154	129.335	4.34333
125	62.5276	124.118	129.013	4.16203
126	62.5276	124.033	128.928	4.41665
127	62.5276	124.036	132.119	4.37072
128	62.5276	124.123	131.57 	4.15659
129	62.5276	124.152	131.928	4.56033
130	60.4139	124.103	129.898	4.71224
131	60.4139	124.075	128.863	4.76813
132	60.4139	124.217	129.052	4.16835
133	60.4139	124.249	128.681	3.96018
134	60.4139	124.335	129.55 	3.93056
135	60.4139	124.234	130.013	4.18115
136	60.4139	124.241	129.587	3.55857
137	60.4139	124.239	129.274	4.21781
138	60.4139	124.205	129.274	4.35633
139	60.4139	124.204	129.041	4.26102
140	60.4139	124.222	128.888	3.54064
141	60.4139	124.106	129.017	4.18468
142	60.4139	124.151	128.818	3.4905 
143	60.4139	124.025	129.039	4.21602
144	60.4139	124.027	130.483	4.75978
145	60.4139	124.022	130.483	4.53002
146	60.1712	124.011	130.11 	4.85632
147	60.1712	124.062	129.49 	4.47775
148	60.1712	124.095	129.49 	4.37572
149	60.1712	124.117	129.487	4.28505
150	60.1712	124.166	129.982	4.65816
151	60.1712	124.28 	129.909	4.01321
152	60.1712	124.22 	130.673	4.57621
153	60.1712	124.224	129.982	4.84018
154	60.1712	124.209	129.911	3.91985
155	60.1712	124.343	129.78 	3.59073
156	60.1712	124.357	129.752	3.61308
157	60.1712	124.378	129.606	3.61268
158	60.1712	124.326	129.234	3.6073 
159	60.1712	124.32 	128.712	3.66857
160	60.1712	124.249	129.725	4.2186 
161	60.1712	124.428	128.933	3.57438
162	60.1712	124.328	129.263	4.17282
163	60.1712	124.288	129.263	4.44482
164	60.1712	124.302	130.006	3.81356
165	60.1712	124.225	129.644	4.26601
166	60.1712	124.141	129.343	4.62915
167	60.1712	124.012	129.401	5.09954
168	60.1712	124.105	129.164	4.86214
169	60.1712	124.068	129.176	5.1563 
170	60.1712	124.086	129.222	5.02955
171	60.1712	124.167	129.014	4.36257
172	60.1712	124.151	128.941	4.28905
173	60.1712	124.213	128.606	4.2841 
174	60.1712	124.235	129.575	4.80924
175	60.1712	124.345	129.161	4.24619
176	60.1712	124.365	129.161	4.43057
177	59.3737	124.268	129.27 	4.56907
178	59.3737	124.313	129.434	4.56833
179	59.3737	124.239	129.699	4.49292
180	59.3737	124.274	129.693	4.10081
181	59.3737	124.307	129.323	4.60166
182	59.3737	124.273	129.319	5.05171
183	59.3737	124.306	129.359	4.45123
184	59.3737	124.242	129.281	4.85452
185	59.3737	124.205	129.136	4.83259
186	59.3737	124.207	130.626	5.01072
187	59.3737	124.411	129.537	4.00298
188	59.3737	124.368	129.446	4.1452 
189	59.3737	124.297	129.517	4.66879
190	59.3737	124.219	130.425	5.19502
191	59.3737	124.216	130.177	5.1798 
192	59.3737	124.319	129.803	4.73875
193	59.3737	124.353	129.631	4.34227
194	59.3737	124.35 	129.496	4.25199
195	59.3737	124.3  	129.496	4.37501
196	59.3737	124.219	130.216	4.9132 
197	59.3737	124.271	130.216	4.63597
198	59.3737	124.318	132.126	4.71107
199	59.3737	124.309	130.522	4.6393 
200	59.3737	124.205	130.277	4.64847
201	59.3737	124.27 	130.302	4.80156
202	59.3737	124.338	130.352	4.26032
203	59.3737	124.459	130.329	3.73086
204	59.3737	124.457	130.402	3.64007
205	59.3737	124.432	130.29 	3.63928
206	59.3737	124.375	130.057	3.77032
207	59.3737	124.368	129.992	4.14755
208	59.3737	124.417	129.858	3.76922
209	59.3737	124.363	129.858	4.00183
210	59.3254	124.353	131.078	4.47078
211	59.3254	124.404	130.755	4.42628
212	59.3254	124.481	132.277	4.29003
213	52.7832	124.354	129.278	4.75056
214	52.7832	124.315	130.165	4.89361
215	52.7832	124.246	129.502	5.38694
216	52.7832	124.307	129.804	5.47858
217	49.4835	124.308	130.393	5.92345
218	49.4835	124.39 	130.14 	4.838  
219	49.4835	124.393	129.844	4.37741
220	49.4835	124.405	129.844	4.26906
221	49.4835	124.332	129.844	4.59782
222	49.4835	124.423	129.921	4.23538
223	49.4835	124.357	130.068	4.57937
224	49.4835	124.215	129.905	5.235  
225	49.4835	124.22 	129.499	5.51042
226	49.4835	124.317	129.278	4.78902
227	49.4835	124.266	129.089	4.54611
228	49.4835	124.301	130.507	4.91107
229	49.4835	124.343	130.226	4.74262
230	49.4835	124.327	130.343	4.56997
231	49.4835	124.305	130.806	4.85278
232	49.4835	124.444	131.072	4.87479
233	49.4835	124.266	130.705	5.42272
234	49.47  	124.207	130.856	6.06065
235	49.47  	124.342	130.402	6.02246
236	48.7377	124.339	130.189	4.96439
237	48.7377	124.405	130.179	5.21769
238	48.7377	124.456	129.882	4.85456
239	48.7377	124.236	130.25 	5.57765
240	48.7377	124.276	129.937	5.29729
241	48.7377	124.309	129.937	5.01764
242	48.7377	124.236	131.456	4.96226
243	48.7377	124.407	130.287	4.9772 
244	48.7377	124.394	133.185	5.39657
245	48.7377	124.479	131.964	4.72068
246	48.7377	124.48 	133.356	4.94459
247	48.7377	124.572	133.492	5.01905
248	48.7377	124.441	131.482	5.67476
249	48.7377	124.48 	130.993	5.3156 
250	48.7377	124.541	130.251	4.63308
251	48.7377	124.504	130.251	4.73549
252	48.7377	124.409	130.566	4.87539
253	48.7377	124.362	130.319	5.44945
254	48.7377	124.349	131.249	5.67471
255	48.7377	124.418	131.707	5.3575 
256	48.7377	124.524	131.214	4.93494
257	48.7377	124.526	131.129	4.83287
258	48.7377	124.492	131.018	4.5549 
259	48.7377	124.481	130.939	4.58292
260	48.7377	124.404	130.824	5.14434
261	48.7377	124.282	130.943	5.61119
262	48.7377	124.358	130.846	5.91674
263	48.7377	124.47 	130.846	5.13748
264	48.7377	124.516	131.742	5.11351
265	48.7377	124.375	130.89 	5.74484
266	48.7377	124.391	137.582	5.84779
267	48.7377	124.406	132.363	5.49065
268	48.7377	124.304	131.515	5.33894
269	48.7377	124.297	131.007	5.42836
270	48.7377	124.431	130.871	5.25256
271	48.7377	124.446	130.762	5.50123
272	48.7377	124.36 	130.709	5.24935
273	48.7377	124.338	130.415	5.41929
274	48.7377	124.302	132.02 	5.88757
275	48.7377	124.41 	132.453	5.41269
276	48.7377	124.486	132.02 	5.00226
277	48.7377	124.405	130.888	5.34631
278	48.7377	124.447	131.441	5.39277
279	48.7377	124.478	131.441	5.25452
280	48.7377	124.486	137.765	5.26181
281	48.7377	124.591	132.019	4.15909
282	48.7377	124.466	131.17 	4.55842
283	48.7377	124.589	131.578	4.62246
284	48.7377	124.484	131.08 	5.03066
285	48.7377	124.477	130.53 	5.56315
286	48.7377	124.543	131.943	4.80511
287	48.7377	124.596	131.943	4.62661
288	48.6042	124.339	133.339	5.45104
289	48.6042	124.42 	131.869	5.67294
290	48.6042	124.456	131.964	5.40639
291	48.6042	124.549	131.207	5.02414
292	48.6042	124.549	131.272	5.19669
293	48.6042	124.811	131.442	4.08875
294	48.6042	124.693	131.947	4.7692 
295	48.6042	124.671	131.947	5.00139
296	48.6042	124.569	131.419	5.39859
297	48.6042	124.493	131.28 	5.75952
298	48.6042	124.493	131.475	5.42318
299	48.6042	124.337	131.757	6.12713
300	48.6042	124.444	131.674	5.64833
301	48.6042	124.583	131.528	4.74709
302	48.6042	124.755	131.704	4.48115
303	48.6042	124.684	131.671	4.96965
304	48.6042	124.7  	131.867	4.7475 
305	48.6042	124.544	131.86 	5.516  
306	48.6042	124.352	131.273	5.27047
307	48.6042	124.349	131.144	5.84515
308	48.6042	124.336	132.03 	5.566  
309	48.6042	124.503	131.394	4.98901
310	48.6042	124.48 	131.584	5.43097
311	48.6042	124.468	131.584	5.99066
312	48.6042	124.594	131.584	5.24966
313	48.6042	124.547	132.343	4.91785
314	48.6042	124.517	130.987	5.27101
315	48.6042	124.445	132.727	5.10129
316	48.6042	124.405	132.37 	5.37767
317	48.6042	124.363	132.206	5.50889
318	48.6042	124.322	133.684	5.89268
319	48.6042	124.406	131.744	5.64976
320	48.6042	124.556	132.162	4.97257
321	48.6042	124.555	132.89 	5.532  
322	48.6042	124.42 	130.795	5.58153
323	48.6042	124.492	131.094	5.07348
324	48.6042	124.556	132.094	4.3872 
325	48.6042	124.555	131.283	4.916  
326	48.6042	124.436	137.292	5.00455
327	48.6042	124.414	131.872	5.07378
328	48.6042	124.349	131.839	5.57044
329	48.6042	124.381	131.584	5.31008
330	48.6042	124.399	132.869	5.09832
331	48.6042	124.4  	132.833	5.07952
332	48.6042	124.324	131.583	5.65202
333	48.6042	124.307	131.514	5.52395
334	48.6042	124.262	131.397	6.00268
335	48.6042	124.345	131.411	5.88044
336	48.6042	124.424	133.423	5.45364
337	48.6042	124.416	133.394	5.24729
338	48.6042	124.491	133.292	5.2944 
339	48.6042	124.504	132.302	5.28512
340	48.6042	124.424	133.79 	5.65885
341	48.6042	124.465	131.512	5.46144
342	48.6042	124.634	132.745	4.52047
343	48.6042	124.597	132.56 	4.65752
344	48.6042	124.637	140.441	5.06241
345	48.6042	124.622	134.067	5.08562
346	48.6042	124.584	133.758	5.35582
347	48.6042	124.644	133.496	5.06641
348	48.6042	124.505	132.913	5.66834
349	48.6042	124.507	135.654	5.67917
350	48.6042	124.622	133.103	5.40799
351	48.6042	124.644	133.103	4.39278
352	48.6042	124.682	132.795	4.51271
353	48.6042	124.593	132.686	5.21171
354	48.6042	124.796	132.78 	4.49959
355	48.6042	124.575	132.753	5.47464
356	48.4609	124.658	132.761	5.66148
357	48.4609	124.518	132.657	6.20092
358	48.4609	124.778	132.036	4.63949
359	48.4609	124.724	131.939	4.71364
360	48.4609	124.733	133.163	5.43606
361	48.4609	124.756	136.116	5.71381
362	48.4609	124.66 	133.628	6.06289
363	48.4609	124.701	133.628	5.59078
364	48.4609	124.807	133.96 	5.00051
365	48.4609	124.864	133.862	4.97263
366	48.4609	124.825	133.716	5.24636
367	48.4609	124.803	137.167	5.75312
368	48.4609	124.804	137.242	5.58083
369	48.4609	124.677	136.739	5.44779
370	48.4609	124.472	134.12 	6.05315
371	48.4609	124.375	134.233	6.43253
372	48.4609	124.325	133.132	6.27935
373	48.4609	124.427	132.776	6.48175
374	48.4609	124.383	132.776	6.29982
375	48.4609	124.507	135.845	5.81693
376	48.4609	124.603	132.175	5.62449
377	48.4609	124.588	133.367	5.54021
378	48.4609	124.577	133.367	5.82128
379	48.4609	124.616	132.54 	5.50434
380	48.4609	124.449	132.185	6.08137
381	48.4609	124.555	132.139	5.48809
382	48.4609	124.452	132.282	6.09633
383	48.4609	124.449	132.304	6.14077
384	48.4609	124.526	132.311	5.94009
385	48.4609	124.604	134.024	5.3942 
386	48.4609	124.614	133.227	5.35004
387	48.4609	124.672	134.957	5.19069
388	48.4609	124.608	134.406	5.73856
389	48.4609	124.73 	132.829	5.42325
390	48.4609	124.695	133.71 	5.67591
391	48.0033	124.487	133.71 	6.03853
392	48.0033	124.435	133.579	6.27093
393	48.0033	124.412	133.653	6.65981
394	48.0033	124.485	141.073	6.2932 
395	48.0033	124.434	134.05 	6.84935
396	48.0033	124.49 	134.099	6.6383 
397	48.0033	124.532	134.21 	6.69986
398	47.9632	124.497	132.992	7.1964 
399	47.9632	124.731	133.569	6.09624
400	47.9632	124.614	132.349	5.71044
401	47.9632	124.564	132.584	6.28802
402	47.9632	124.665	132.523	5.1093 
403	47.9632	124.653	132.551	5.29296
404	47.9632	124.683	132.635	4.94965
405	47.7107	124.574	132.635	5.6842 
406	47.7107	124.584	132.365	5.33812
407	47.7107	124.827	132.638	4.60706
408	47.0806	124.726	133.016	5.3464 
409	47.0806	124.851	132.741	5.07108
410	47.0806	124.76 	136.869	5.73018
411	47.0806	124.577	135.548	6.04775
412	47.0806	124.536	133.873	6.49652
413	47.0806	124.743	137.257	5.80415
414	47.0806	124.629	137.603	6.34404
415	47.0806	124.677	135.185	6.19421
416	47.0806	124.739	134.656	5.51524
417	47.0806	124.653	134.534	6.06508
418	47.0806	124.639	134.018	5.86702
419	47.0806	124.603	133.908	6.10155
420	47.0806	124.614	133.788	5.77873
421	47.0806	124.591	134.214	6.10844
422	47.0806	124.498	134.08 	6.20293
423	47.0806	124.511	134.228	6.25681
424	47.0806	124.552	134.258	5.96746
425	47.0806	124.456	133.316	6.50847
426	47.0806	124.311	134.985	7.27722
427	47.0806	124.493	134.226	6.51848
428	47.0806	124.511	134.104	6.78969
429	47.0806	124.435	133.443	6.55867
430	47.0806	124.553	132.665	5.73775
431	47.0806	124.398	133.28 	6.778  
432	47.0806	124.602	135.997	6.21576
433	47.0806	124.411	134.655	6.82866
434	47.0806	124.41 	134.316	6.77456
435	47.0806	124.377	134.316	7.0595 
436	47.0806	124.495	133.1  	6.29848
437	47.0806	124.507	136.601	6.40346
438	47.0806	124.422	134.58 	6.61986
439	47.0806	124.576	134.955	6.17762
440	47.0806	124.41 	135.037	6.76044
441	47.0806	124.524	136.234	6.28167
442	47.0806	124.484	136.112	6.49872
443	47.0806	124.576	140.612	6.70385
444	47.0806	124.876	140.767	4.92427
445	47.0806	124.751	135.215	5.70417
446	47.0806	124.599	134.33 	5.47254
447	47.0806	124.675	134.364	5.22865
448	47.0806	124.667	133.772	5.66585
449	47.0806	124.641	136.364	5.72762
450	47.0806	124.443	133.376	6.24641
451	47.0806	124.469	133.469	6.10682
452	47.0806	124.618	133.725	5.48907
453	47.0806	124.557	133.214	5.56508
454	47.0806	124.422	133.396	6.28581
455	47.0806	124.359	133.096	6.18223
456	47.0806	124.328	132.544	6.5643 
457	47.0806	124.406	133.182	6.76664
458	47.0806	124.35 	133.579	7.14669
459	47.0806	124.351	133.375	7.19649
460	47.0806	124.392	132.899	7.05863
461	47.0806	124.361	139.915	7.30762
462	47.0806	124.471	133.369	6.43581
463	47.0806	124.403	133.573	6.64943
464	47.0806	124.391	133.717	6.44092
465	47.0806	124.261	134.522	6.37811
466	47.0806	124.447	133.802	6.31091
467	47.0806	124.228	133.821	6.98986
468	47.0806	124.399	134.304	6.11288
469	47.0806	124.342	134.304	6.71542
470	47.0806	124.228	134.429	7.47157
471	47.0806	124.279	134.351	6.7198 
472	47.0806	124.313	132.936	6.44974
473	47.0806	124.185	134.302	7.2476 
474	47.0806	124.39 	134.443	6.14214
475	47.0806	124.419	134.282	5.96819
476	47.0806	124.49 	133.86 	5.89657
477	47.0806	124.515	133.791	5.43733
478	47.0806	124.505	134.127	5.34905
479	47.0806	124.389	133.842	5.98077
480	47.0806	124.365	133.632	5.88395
481	47.0806	124.34 	133.684	6.14852
482	47.0806	124.308	133.52 	6.6687 
483	47.0806	124.414	136.138	6.53326
484	47.0806	124.342	134.46 	6.72868
485	47.0806	124.343	133.828	6.94953
486	47.0806	124.19 	133.815	7.33088
487	47.0806	124.168	135.493	6.95534
488	46.6409	124.266	135.009	6.62594
489	46.6409	124.426	134.655	6.43918
490	46.6409	124.37 	133.905	6.8409 
491	46.6409	124.222	133.636	6.93724
492	46.5833	124.2  	134.835	6.83145
493	46.5833	124.056	134.528	7.5279 
