/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	14726.9	173342	718961	91589
1  	14726.9	172568	583311	90169.8
2  	14726.9	172887	583311	91037  
3  	14726.9	172611	650037	92139.7
4  	14726.9	171836	503458	86970.6
5  	14726.9	171490	549606	88373.8
6  	14726.9	170600	581500	90270.6
7  	14726.9	171156	616323	93757.7
8  	14726.9	171858	736710	93499.4
9  	14726.9	173987	667890	91469.5
10 	14512.1	171818	606096	90192.3
11 	14512.1	170945	564482	87061.4
12 	12938.5	172964	687201	88700.4
13 	12938.5	174939	686191	91837.8
14 	12938.5	176419	526673	90624.2
15 	12938.5	173239	582365	88354.9
16 	12938.5	173331	604181	87643  
17 	12938.5	173384	554582	86388.5
18 	12938.5	172967	565091	86904.7
19 	12938.5	172061	523960	87789.4
20 	12030.1	173470	715011	91185.1
21 	12030.1	174593	533810	88713.9
22 	11134.2	173285	577566	87801.1
23 	11134.2	171253	631983	85104  
24 	11134.2	172002	542098	87001.2
25 	11134.2	172172	661859	88610.6
26 	11134.2	175265	645124	90729.6
27 	11134.2	173796	598224	89901.7
28 	11134.2	175274	610256	92759.2
29 	11134.2	178158	596944	93568.3
30 	11134.2	180199	619325	97776.2
31 	11134.2	181611	607067	97508.1
32 	10892.2	180099	597257	96015.3
33 	10892.2	178869	676091	97610.9
34 	10564.9	177273	641087	95404.3
35 	9888.06	177319	622370	96186.4
36 	9888.06	176318	578818	94620.3
37 	9888.06	178147	600173	95891.3
38 	9888.06	178897	588489	101536 
39 	9888.06	176594	716684	99682.6
40 	9888.06	178610	664182	100435 
41 	9888.06	179672	675366	103505 
42 	9888.06	180165	679028	104576 
43 	9888.06	179242	675444	102173 
44 	9888.06	181996	758458	111332 
45 	9888.06	183526	757432	111269 
46 	9888.06	184941	972406	117533 
47 	9888.06	184013	684214	113590 
48 	9717.28	182377	750307	110481 
49 	4284.59	179386	669231	103105 
50 	4284.59	177680	669231	99835.4
51 	4284.59	177508	664085	102230 
52 	4284.59	176060	626568	97082.9
53 	4284.59	175422	592253	94522.7
54 	4284.59	174670	633488	94821.7
55 	4284.59	176192	541548	95376  
56 	4284.59	176353	748896	96296.5
57 	4284.59	177040	654867	100348 
58 	4284.59	178161	806465	108560 
