/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	18254.7	172656	628446	88785
1  	18254.7	174539	622004	92549.4
2  	18254.7	173626	656910	94731.2
3  	18254.7	172183	595325	88776.5
4  	18254.7	172008	556314	87321  
5  	18254.7	170669	664482	87725.6
6  	18254.7	169556	627511	86717.8
7  	18254.7	169324	627673	86624.4
8  	18254.7	169609	570557	86410.1
9  	18051.3	168516	643710	89562.3
10 	18051.3	172122	638048	92625.7
11 	18051.3	171259	676806	92470.7
12 	17062.6	170396	676806	92385.6
13 	17062.6	171014	668128	92223.2
14 	17062.6	171860	560439	90413.2
15 	17062.6	171667	585166	89503.6
16 	17062.6	171769	609969	93756.4
17 	17062.6	170563	688504	92792.3
18 	17062.6	170746	759967	94082.6
19 	11961.4	171982	759967	92959.7
20 	11961.4	171645	759967	96118.5
21 	11961.4	171695	657161	98549.5
22 	11961.4	168701	672358	95777.4
23 	11961.4	169968	701375	96717.6
24 	11961.4	172122	683232	96579.2
25 	11961.4	173603	727364	97618.9
26 	11961.4	173711	598945	96598.9
27 	11961.4	173266	642120	95462.5
28 	8176.56	175782	756170	98579.2
29 	8176.56	175040	642120	97490  
30 	8176.56	174703	673400	95128.9
31 	8176.56	174098	663853	96223.1
32 	8176.56	174630	644417	96700  
33 	8176.56	174754	580340	95059.2
34 	8145.73	177656	559952	99366.7
35 	8145.73	175756	598190	96082.7
36 	8145.73	176000	740535	97139.5
37 	8145.73	175011	702756	94335.1
38 	8145.73	175631	647755	99016.1
39 	8145.73	178201	594383	99625  
40 	8145.73	176226	617372	98774.5
41 	8145.73	177207	643073	98630.4
42 	8145.73	176453	643073	97498.6
43 	8145.73	172916	710562	92073.5
44 	8145.73	172729	699331	94471.4
45 	8145.73	175011	597156	98652.3
46 	8145.73	177314	796540	105089 
47 	8145.73	176751	706436	101176 
48 	8145.73	176747	712819	99669  
49 	8145.73	179149	721891	105221 
50 	6837.07	178569	657097	101548 
51 	6615.41	179971	792887	104357 
52 	4370.08	180424	921211	109469 
53 	4370.08	178542	688157	102725 
54 	4370.08	179764	678310	102220 
55 	4370.08	182325	676626	106247 
56 	4008.49	180435	744491	103329 
57 	4008.49	178649	638029	99743.3
58 	4008.49	178567	651795	98339.5
59 	4008.49	177466	602798	99680.9
60 	4008.49	176752	591069	99991.5
61 	4008.49	175344	618817	97614  
62 	4008.49	174641	618215	99090.5
63 	4008.49	174926	576528	96233.1
64 	4008.49	175559	567449	95644.9
65 	4008.49	177906	722779	100732 
66 	4008.49	178441	700352	102827 
67 	4008.49	179065	670242	102168 
68 	4008.49	177632	768337	101156 
69 	4008.49	177026	607109	97219.7
70 	4008.49	177396	610434	100139 
71 	4008.49	178823	614662	98213  
72 	4008.49	179382	647881	101227 
73 	2975   	178888	634965	99065.1
74 	2975   	178965	623360	101977 
75 	2975   	176927	680743	99973.2
76 	2975   	180167	624811	105047 
77 	2975   	183047	648981	107105 
78 	2975   	184272	706781	112160 
79 	2975   	184020	808996	113867 
80 	2975   	183659	744778	114098 
81 	2975   	181036	801737	110379 
82 	2975   	181593	684231	108561 
83 	2975   	183162	728557	110011 
84 	2975   	184350	655676	113378 
85 	2975   	184804	876795	113856 
86 	2975   	184971	835475	112660 
87 	2975   	185838	808639	119192 
88 	2476.1 	184068	931799	116050 
89 	2476.1 	185062	854108	113574 
90 	2476.1 	180710	715606	108392 
91 	2476.1 	182171	913634	113078 
92 	2476.1 	181672	626044	109612 
93 	2476.1 	180368	692371	106427 
94 	2476.1 	179990	644660	105135 
95 	2476.1 	180368	644660	109225 
96 	2476.1 	178851	681554	106122 
97 	2476.1 	177492	792354	105526 
98 	2476.1 	178835	775462	108224 
99 	2476.1 	177564	648888	104918 
100	2476.1 	175910	619375	102362 
101	2476.1 	176986	802416	104822 
102	2476.1 	179036	703910	106749 
103	2476.1 	180889	595250	107437 
104	2476.1 	181709	744469	111715 
105	2476.1 	180231	670771	110307 
106	2476.1 	180197	670771	110146 
107	2476.1 	180508	613095	111490 
108	2476.1 	178188	647867	109324 
109	2476.1 	177956	734566	110476 
110	2476.1 	177161	664670	108542 
111	2476.1 	180272	707971	111024 
112	2476.1 	181934	623101	109977 
113	2476.1 	179947	714097	109611 
114	2476.1 	179460	654049	108507 
115	2476.1 	178980	621793	107185 
116	2476.1 	180534	687121	110869 
117	2476.1 	181712	794444	113640 
118	2476.1 	181707	715594	112630 
119	2476.1 	181751	715594	111350 
120	2476.1 	182606	970337	111734 
121	2476.1 	181889	825054	111234 
122	2476.1 	180759	748187	105641 
123	2476.1 	181270	693663	108754 
124	2476.1 	178753	751643	108784 
125	2476.1 	181716	763187	114411 
126	2476.1 	182774	881696	112907 
127	2476.1 	183849	928653	113803 
