/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	536560	1.47201e+07	6.8972e+07	1.07501e+07
1  	536560	1.44857e+07	6.33036e+07	1.00696e+07
2  	536560	1.47577e+07	6.72748e+07	1.04565e+07
3  	536560	1.43146e+07	6.13416e+07	9.92671e+06
4  	536560	1.41821e+07	6.12349e+07	9.62597e+06
5  	536560	1.41852e+07	6.85851e+07	9.67263e+06
6  	441883	1.42605e+07	6.77112e+07	1.01817e+07
7  	441883	1.40112e+07	6.67231e+07	9.72311e+06
8  	441883	1.40524e+07	6.97551e+07	9.89337e+06
9  	441883	1.42021e+07	5.91989e+07	9.26408e+06
10 	441883	1.41224e+07	7.1078e+07 	9.2955e+06 
11 	441883	1.41716e+07	6.09445e+07	9.36524e+06
12 	441883	1.40262e+07	6.35947e+07	9.27029e+06
13 	441883	1.4091e+07 	5.84765e+07	9.1621e+06 
14 	441883	1.40349e+07	6.04507e+07	9.48579e+06
15 	441883	1.41342e+07	6.41064e+07	9.51437e+06
16 	441883	1.40219e+07	6.33825e+07	9.72418e+06
17 	441883	1.41834e+07	6.3264e+07 	9.76475e+06
18 	441883	1.43802e+07	6.57116e+07	1.02034e+07
19 	441883	1.43815e+07	6.64401e+07	1.04164e+07
20 	214696	1.42821e+07	6.10749e+07	1.04703e+07
21 	214696	1.43069e+07	7.16491e+07	1.04243e+07
22 	214696	1.43296e+07	7.16491e+07	1.03342e+07
23 	214696	1.40243e+07	6.59338e+07	9.74561e+06
24 	214696	1.44329e+07	6.54524e+07	1.0017e+07 
25 	167353	1.43598e+07	5.7744e+07 	9.63479e+06
26 	167353	1.44647e+07	5.33654e+07	9.493e+06  
27 	167353	1.44035e+07	5.26963e+07	9.46333e+06
28 	167353	1.42565e+07	4.96135e+07	9.24451e+06
29 	167353	1.42498e+07	6.98856e+07	9.78479e+06
30 	167353	1.41114e+07	6.26104e+07	9.93351e+06
31 	167353	1.38795e+07	6.04415e+07	9.71567e+06
32 	167353	1.38405e+07	5.76607e+07	9.2151e+06 
33 	167353	1.39317e+07	6.40602e+07	9.35767e+06
34 	167353	1.38515e+07	6.10057e+07	9.66948e+06
35 	167353	1.37499e+07	5.84482e+07	9.55783e+06
36 	167353	1.37933e+07	6.61467e+07	9.72295e+06
