/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	201.962	3619.48	14938	3026.42
1  	148.024	3601.9 	14575.5	2995.12
2  	103.552	3594.49	14249.5	2995.99
3  	103.552	3580.08	14036.9	2959.55
4  	103.552	3564.6 	13777.4	2946.39
5  	103.552	3567.46	13752.8	2975.59
6  	92.2782	3541.34	13482.8	2959.1 
7  	80.0867	3530.56	13443  	2943.24
8  	80.0867	3521   	13637.5	2967.88
9  	80.0867	3522.67	15233.7	2970.6 
10 	80.0867	3523.85	13760  	2916.06
11 	75.7272	3508.69	15193.8	2950.73
12 	73.4592	3501.4 	15275.6	2906.42
13 	38.3974	3484.83	15112  	2897.84
14 	38.3974	3457.37	15243.3	2926.88
15 	38.3974	3448.68	15622.2	2876.89
16 	14.906 	3428.58	15289.2	2934.62
17 	-14.8153	3427.55	15005  	2855.37
18 	-14.8153	3423.36	14258.6	2870.84
19 	-14.8153	3411.07	13280.7	2827.95
20 	-14.8153	3405.13	15246.3	2836.63
21 	-14.8153	3388.13	13530.5	2830.44
22 	-14.8153	3370.94	14998.6	2813.51
23 	-14.8153	3364.26	14857.1	2805.28
24 	-14.8153	3365.75	13843.4	2827.48
25 	-39.1619	3372.64	14628.1	2842.54
26 	-39.1619	3365.34	13929.1	2840.01
27 	-39.1619	3346.25	13618.1	2847.87
28 	-39.1619	3326.85	13720.5	2841.78
29 	-39.1619	3315.72	13689.8	2800.61
30 	-39.1619	3311.64	13403.2	2790.34
31 	-39.1619	3309.04	13430.1	2811.92
32 	-39.1619	3308.91	13496  	2811.85
33 	-44.609 	3313.27	16295.7	2882.83
34 	-44.609 	3291.3 	13298.8	2824.05
35 	-44.609 	3279.04	13399.1	2787.06
36 	-67.4256	3261.31	13362  	2810.84
37 	-67.4256	3254.92	13345.5	2786.38
38 	-67.4256	3242.82	13333.7	2777.57
39 	-67.4256	3235.47	12867.2	2709.23
40 	-67.4256	3225.96	12449.4	2688.1 
41 	-78.3323	3222.58	11974  	2676.01
42 	-78.3323	3209.74	12136.6	2634.96
43 	-78.3323	3222.54	13432.2	2678.38
44 	-78.3323	3222.84	13415.2	2667.79
45 	-78.3323	3213.23	13547.2	2687.62
46 	-78.3323	3217.9 	13578.5	2685.07
47 	-78.3323	3210.96	13710.6	2719.58
48 	-78.3323	3216.81	13914.5	2723.88
49 	-97.5422	3202.07	13794  	2698.78
50 	-97.5422	3195.99	13680  	2676.38
51 	-97.5422	3183.2 	13162.7	2660.52
52 	-97.5422	3164   	13189.2	2656.9 
53 	-97.5422	3162.72	13039.6	2660.34
54 	-97.5422	3155.58	13039.6	2645.51
55 	-97.5422	3155.85	16059  	2663.29
56 	-97.5422	3135.33	15464.5	2645.45
57 	-97.5422	3119.35	14419.5	2685.4 
58 	-97.5422	3128.93	13952.1	2681.77
59 	-97.5422	3118.49	14189.9	2659.84
60 	-97.5422	3106.34	13568.1	2614.46
61 	-98.0496	3097.49	14982.8	2635.62
62 	-98.0496	3079.25	13453.7	2599.71
63 	-98.0496	3068.57	13003.7	2587.35
64 	-98.0496	3051.97	12904  	2575.1 
65 	-110.607	3038.68	12830.9	2572.03
66 	-110.607	3027.13	15347.3	2598.37
67 	-110.607	3032   	16232.9	2606.06
68 	-110.607	3025.13	13015.3	2561.23
69 	-129.107	3036.29	14635.5	2652.71
70 	-129.107	3026.97	13996.9	2623.33
71 	-129.107	3019.15	13480  	2554.99
72 	-129.107	3012.97	12827.8	2548.91
73 	-129.107	2994.18	12127  	2537.35
74 	-129.107	2992.88	12759  	2514.51
75 	-129.107	2977.89	12340.7	2484.28
76 	-129.107	2962.64	11554.8	2415.23
77 	-138.898	2964.91	13274.6	2430.12
78 	-138.898	2957.17	16533.4	2446.77
79 	-138.898	2948.16	12695.5	2413.87
80 	-155.303	2953.11	12081.5	2408.2 
81 	-155.303	2947.08	12211  	2432.13
82 	-155.303	2941.36	11715.1	2408.57
83 	-155.303	2930.15	14743  	2447.88
84 	-155.303	2914.64	11714.1	2411.01
85 	-155.303	2913.07	11714.1	2412.06
86 	-155.303	2914.1 	11627.1	2417.37
87 	-155.303	2911.61	11528.6	2422.19
88 	-155.303	2898.72	11521.4	2425.72
89 	-218.536	2892.67	11578.6	2394.28
90 	-218.536	2895.43	21339.8	2453.94
91 	-218.536	2888.32	12038.3	2365.73
92 	-218.536	2879.07	12872.3	2375.36
93 	-218.536	2876.04	11905.6	2355.92
94 	-218.536	2868.36	11881.9	2423.29
95 	-218.536	2868.07	11607.7	2421.77
96 	-218.536	2857.54	11531.5	2438.11
97 	-231.4  	2845.37	11531.5	2434.32
98 	-231.4  	2836.04	11531.5	2425.92
99 	-231.4  	2837.65	11070.2	2414.52
100	-231.4  	2828.38	12058.8	2428.23
101	-231.4  	2828.66	12036.9	2416.78
102	-231.4  	2815.43	11915.2	2358.14
103	-231.4  	2826.77	11514.7	2395.08
104	-231.4  	2812.71	11607.9	2372.24
105	-231.4  	2806.45	13428.9	2434.86
106	-231.4  	2796.36	12726.6	2383.96
107	-231.4  	2797.07	11372.6	2373.69
