/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	239.24	387.151	523.86	49.7308
1  	239.24	386.802	529.532	48.6023
2  	237.387	386.667	506.26 	47.704 
3  	237.387	386.267	506.339	48.7483
4  	237.387	386.019	510.23 	49.1848
5  	225.821	385.684	509.807	48.5726
6  	225.821	385.296	505.204	49.2472
7  	225.821	384.951	503.412	49.7665
8  	225.821	384.571	513.913	49.9881
9  	225.821	384.256	498.065	49.7861
10 	225.821	383.944	500.521	49.7095
11 	225.821	383.544	511.177	49.6108
12 	196.473	383.125	513.559	48.8127
13 	196.473	382.72 	514.6  	49.5407
14 	196.473	382.191	521.982	48.5686
15 	196.473	381.773	509.682	49.233 
16 	196.473	381.365	509.682	51.0049
17 	195.039	380.944	517.002	49.9905
18 	195.039	380.636	508.379	49.9687
19 	194.012	380.275	507.495	50.5285
20 	186.311	379.841	520.044	51.3148
21 	186.311	379.351	534.046	50.2592
22 	186.311	379.088	508.375	50.9233
23 	186.311	378.728	507.535	50.434 
24 	186.311	378.35 	512.458	50.5984
25 	186.311	377.914	510.222	51.2037
26 	185.46 	377.453	516.019	51.471 
27 	185.46 	377.033	518.095	51.236 
28 	185.46 	376.585	518.54 	51.6211
29 	183.345	376.193	507.604	51.6186
30 	183.345	375.858	502.822	51.4171
31 	183.345	375.455	508.539	52.0545
32 	183.345	374.984	520.392	52.8348
33 	180.087	374.592	524.664	53.0666
34 	180.087	374.318	508.825	53.4591
35 	178.172	373.836	501.922	53.0925
36 	178.172	373.499	507.603	51.4463
37 	176.325	373.074	505.043	50.9948
38 	176.325	372.682	495.905	50.7286
39 	176.325	372.26 	504.063	51.0728
40 	176.325	371.874	496.563	51.5695
41 	176.325	371.484	496.782	51.5938
42 	176.325	371.211	498.978	52.4518
43 	171.736	370.746	498.421	52.0581
44 	171.736	370.368	504.829	52.027 
45 	165.952	369.885	500.929	52.4871
46 	165.952	369.499	502.277	51.9365
47 	165.952	369.089	513.691	50.7286
48 	162.694	368.649	503.615	51.3441
49 	162.694	368.167	501.378	50.7746
50 	162.694	367.651	498.588	51.4778
51 	162.694	367.196	498.044	52.5168
52 	162.694	366.714	498.525	52.7768
53 	157.51 	366.292	493.333	53.489 
54 	157.51 	365.917	535.512	53.6067
55 	150.95 	365.365	515.501	53.1617
56 	150.704	364.973	516.221	53.8382
57 	150.704	364.616	500.147	54.0398
58 	150.704	364.147	500.147	54.0893
59 	150.704	363.658	495.609	53.1518
60 	144.667	363.149	507.248	54.4426
61 	144.667	362.722	517.391	55.0199
62 	144.667	362.352	517.391	54.6725
63 	144.667	361.914	494.274	54.5598
64 	144.667	361.461	494.663	55.3438
65 	144.667	360.887	485.625	54.99  
66 	144.667	360.399	485.625	55.599 
67 	144.667	359.871	494.781	55.3477
68 	144.667	359.417	495.216	55.5167
69 	137.793	358.999	496.772	55.1639
70 	137.793	358.456	496.772	55.367 
71 	137.793	357.903	490.552	54.9636
72 	137.793	357.519	480.712	54.2891
73 	137.793	357.099	483.229	54.9794
74 	137.793	356.697	483.971	54.1552
75 	136.598	356.074	493.894	55.2695
76 	136.598	355.698	482.486	55.0166
77 	136.59 	355.215	507.208	56.7457
78 	136.59 	354.816	507.208	56.3497
79 	136.59 	354.406	504.256	54.8243
80 	136.59 	354.022	491.884	54.0148
81 	136.59 	353.635	492.016	53.7583
82 	136.59 	353.049	479.942	54.3139
83 	136.59 	352.576	484.882	54.8518
84 	136.59 	352.184	499.493	55.646 
85 	136.59 	351.731	489.667	54.7734
86 	136.59 	351.199	498.074	53.5781
87 	136.59 	350.781	485.445	54.7533
88 	136.59 	350.38 	488.262	56.1461
89 	136.59 	350.012	498.619	56.1741
90 	136.59 	349.485	496.072	56.3057
91 	136.59 	348.984	496.667	56.2055
92 	136.59 	348.584	489.476	56.3055
