gen	min   	avg    	max    	std    
0  	153.97	275.088	415.693	47.3968
1  	133.803	274.954	419.265	47.8747
2  	133.803	274.982	416.475	46.7582
3  	129.281	274.939	416.675	46.7629
4  	129.281	274.674	422.842	47.0048
5  	129.281	274.47 	425.753	47.4839
6  	115.049	274.24 	421.292	47.8841
7  	114.574	274.003	421.292	48.4363
8  	114.574	273.747	421.057	48.6836
9  	114.574	273.615	421.057	49.9636
10 	114.574	273.395	426.112	50.3848
11 	114.574	273.218	426.112	50.5703
12 	114.574	272.952	428.497	49.6123
13 	114.574	272.714	423.916	49.8975
14 	114.574	272.471	423.916	50.2653
15 	112.672	272.122	433.865	50.6012
16 	112.672	271.941	415.37 	49.2969
17 	112.672	271.661	416.733	49.608 
18 	107.309	271.337	409.765	49.2859
19 	107.309	271.201	418.39 	49.8369
20 	107.309	271.097	409.463	48.8088
21 	107.309	271.14 	408.408	48.5759
22 	103.697	270.996	426.369	50.0731
23 	103.697	270.764	419.496	50.8936
24 	103.697	270.634	410.238	51.6232
25 	103.697	270.375	405.022	50.8734
26 	101.598	270.179	418.025	51.1275
27 	101.598	269.859	403.432	50.8915
28 	101.472	269.54 	402.954	50.6732
29 	101.472	269.351	414.438	50.9945
30 	97.9626	269    	425.586	50.5288
31 	97.9626	268.7  	425.586	51.4003
32 	97.9626	268.428	418.54 	51.494 
33 	97.9626	268.08 	437.941	51.509 
34 	97.9626	267.755	408.936	50.8248
35 	97.9626	267.581	408.936	50.2185
36 	97.9626	267.429	429.344	49.1848
37 	97.9626	267.146	406.887	49.892 
38 	97.9626	266.887	406.887	50.0038
39 	97.9626	266.575	419.325	51.0672
40 	97.9626	266.404	420.53 	51.4205
41 	97.9626	266.254	411.272	51.7906
42 	97.9626	265.926	435.287	51.8132
43 	97.9626	265.587	433.211	52.1906
44 	97.9626	265.313	416.569	51.6605
45 	97.9626	265.168	416.689	50.8431
46 	91.5183	264.801	427.852	51.1906
47 	91.5183	264.608	410.651	51.3109
48 	91.5183	264.458	413.456	51.2009
49 	91.5183	264.294	422.438	51.2548
50 	91.5183	263.91 	421.104	51.6265
51 	91.5183	263.594	392.936	50.8987
52 	91.5183	263.468	397.222	50.3961
53 	91.5183	263.322	398.262	51.7618
54 	91.5183	263.022	405.014	52.2153
55 	91.5183	262.683	394.966	51.316 
56 	91.5183	262.659	389.773	50.3644
57 	91.5183	262.341	407.692	49.7817
58 	91.5183	262.01 	403.52 	50.0291
59 	91.5183	261.923	402.028	50.1341
60 	91.5183	261.675	402.028	50.4578
61 	91.5183	261.68 	406.537	50.4847
62 	91.5183	261.533	417.499	50.8378
63 	91.5183	261.125	394.103	50.813 
64 	91.3172	260.865	406.05 	50.1167
65 	91.3172	260.795	418.858	50.4604
66 	91.3172	260.399	419.624	50.8831
67 	91.3172	260.287	428.06 	50.3386
68 	91.3172	259.987	412.147	50.2906
69 	90.9006	259.862	406.973	50.0651
70 	90.9006	259.919	386.584	50.2492
71 	90.9006	259.775	405.391	50.434 
72 	90.9006	259.435	410.702	49.5144
73 	90.9006	259.154	413.209	50.0996
74 	90.5351	258.942	424.455	50.5267
75 	90.5351	258.886	424.212	51.5683
76 	90.5351	258.671	412.119	51.2029
77 	90.5351	258.496	404.43 	50.6944
78 	90.5351	258.489	390.214	51.145 
79 	90.5351	258.451	396.386	51.1365
80 	90.5351	258.267	396.386	51.0322
81 	90.5351	258.103	398.653	51.1663
82 	87.7204	257.849	405.334	51.3038
83 	87.7204	257.634	411.079	50.9747
84 	87.7204	257.407	424.033	50.6907
85 	87.7204	257.261	422.887	51.4102
86 	87.7204	256.899	426.148	51.4258
87 	87.7204	256.684	406.279	50.5097
88 	87.7204	256.514	408.032	50.8233
89 	87.7204	256.282	428.743	50.9588
90 	87.7204	256.085	425.809	50.4892
91 	87.7204	256.051	425.809	49.8531
92 	87.7204	255.899	420.975	50.2705
93 	87.7204	255.636	420.882	50.5808
94 	87.4606	255.495	419.248	50.3949
95 	87.4606	255.25 	454.794	51.6668
96 	87.4606	255.001	413.908	51.4524
97 	87.4606	254.775	413.195	51.1631
98 	87.4606	254.771	427.681	50.9406
99 	87.4606	254.54 	421.42 	51.7523
100	87.4606	254.313	392.428	51.9029
101	87.4606	254.051	419.738	52.7737
102	87.4606	253.768	426.912	52.8539
103	87.4606	253.576	430.88 	52.9034
104	87.4606	253.318	417.099	52.4657
105	87.4606	253.077	424.057	53.0321
106	87.4606	252.814	431.556	53.4454
107	87.4606	252.557	442.166	52.8513
108	87.4606	252.186	411.971	52.7998
109	87.4606	252.047	400.76 	52.2731
110	87.4606	251.763	411.571	51.9209
111	87.4606	251.557	404.101	51.9895
112	87.4606	251.422	404.101	51.4468
113	86.5074	251.212	403.405	51.7955
114	86.5074	251.06 	401.735	52.9042
115	86.5074	250.93 	403.893	52.8106
116	86.5074	250.823	387.931	52.0009
117	86.5074	250.712	400.566	52.0844
118	86.5074	250.453	392.778	51.6099
119	86.5074	250.44 	401.35 	51.2137
120	86.5074	250.251	426.481	51.2985
121	86.5074	250.081	414.315	52.2477
122	85.7396	249.791	413.504	50.7572
123	85.7396	249.406	413.504	51.8546
124	85.7396	249.24 	415.621	51.4104
125	85.7396	248.975	393.938	50.3837
126	85.7396	248.701	397.672	51.1843
127	85.7396	248.475	397.672	51.6102
128	85.7396	248.189	396.134	50.8526
129	85.7396	248.053	403.006	50.5543
130	85.7396	247.837	375.713	50.4696
131	85.7396	247.728	391.497	50.9494
132	85.7396	247.458	399.346	51.4289
133	85.7396	247.423	386.283	51.673 
134	85.7396	247.137	387.598	51.2087
135	85.7396	246.958	381.942	51.7942
136	85.7396	246.562	386.92 	51.6541
137	85.7396	246.418	378.705	51.6139
138	85.7396	246.357	391.468	51.5623
139	85.7396	246.073	415.884	50.3334
140	85.7396	245.786	421.637	50.5637
141	85.7396	245.687	406.531	50.2478
142	85.7396	245.484	411.511	50.6724
143	85.7396	245.138	416.514	51.0817
144	85.7396	244.991	403.395	51.4341
145	85.7379	244.653	393.427	50.9303
146	85.7379	244.529	395.371	51.2809
147	85.7379	244.378	406.665	50.5433
148	85.7379	244.211	403.123	50.5992
149	85.5369	244.212	405.282	50.5848
150	85.5369	244.025	410.665	51.9949
151	85.5369	243.908	405.282	52.0891
152	85.5369	243.64 	401.195	52.2875
153	85.5369	243.47 	424.964	52.6647
154	85.3571	243.346	412.951	52.1549
155	85.2388	243.107	435.224	51.6201
