gen	min     	avg     	max    	std    
0  	-92.0666	-70.0475	-5.3617	12.0987
1  	-92.0666	-70.1324	-13.85 	11.6917
2  	-92.0666	-69.9292	-3.9774	11.9817
3  	-92.0666	-69.9912	-16.6419	11.4427
4  	-92.0666	-69.7646	-5.90424	11.5957
5  	-92.2686	-70.0015	-14.8956	11.3005
6  	-92.2686	-70.2183	-17.9527	11.222 
7  	-92.2686	-70.3395	-11.3397	11.4146
8  	-92.2686	-70.402 	-7.37449	11.3792
9  	-92.2686	-70.3315	-19.9245	11.5991
10 	-92.2686	-70.1106	-18.0424	11.9739
11 	-92.2686	-69.8692	-15.1794	12.4477
12 	-92.2686	-69.7563	-16.2134	12.2615
13 	-92.2686	-69.9225	-19.8422	12.316 
14 	-92.2686	-70.2625	-17.2764	11.8384
15 	-93.8513	-70.289 	-16.1862	11.7685
16 	-93.8513	-70.1256	-14.5956	12.1828
17 	-93.8513	-70.2253	-18.8003	11.7601
18 	-93.8513	-70.435 	-12.2218	11.5639
19 	-93.8513	-70.0988	-15.0687	11.3044
20 	-93.8513	-69.5844	-13.8598	11.5688
21 	-93.8513	-69.5822	-3.4825 	12.144 
22 	-93.8513	-69.5791	-3.4825 	12.474 
23 	-93.8513	-69.5225	-3.64343	12.8608
24 	-94.4961	-69.6214	-6.08424	12.4112
25 	-94.4961	-70.1282	-20.8869	11.7003
26 	-94.4961	-69.6078	-14.7278	12.2189
27 	-94.4961	-69.8684	-6.99543	12.1138
28 	-94.4961	-69.6741	-3.24103	12.9271
29 	-94.4961	-69.6445	3.01109 	12.6924
30 	-94.4961	-69.3759	14.2375 	13.2293
31 	-94.4961	-69.5035	-4.70568	12.7952
32 	-94.4961	-69.38  	-4.38579	12.7459
33 	-95.4776	-69.6857	-16.1927	12.7453
34 	-95.4776	-69.649 	-15.5996	12.448 
35 	-95.4776	-69.6756	-16.2093	12.1059
36 	-95.4776	-69.6171	-16.2093	11.8761
37 	-95.4776	-69.5366	-16.2093	11.9547
38 	-95.4776	-69.4478	-13.168 	12.3807
39 	-95.4776	-69.4477	-7.38621	12.4464
40 	-95.4776	-69.2641	-0.728719	12.0905
41 	-95.4776	-69.5004	-0.335587	12.499 
42 	-95.4776	-69.5058	-14.6809 	12.2976
43 	-95.4776	-69.0785	-2.43201 	13.5883
44 	-95.4776	-69.0476	-13.4896 	13.1081
45 	-95.4776	-69.0297	14.2427  	13.1155
46 	-95.4776	-69.3552	6.72337  	12.7851
47 	-95.4776	-69.525 	1.66072  	12.586 
48 	-95.4776	-69.3119	-15.6177 	12.8498
49 	-95.4776	-69.5927	-18.5909 	12.4327
50 	-95.4776	-69.6926	-20.9467 	12.4758
51 	-95.4776	-69.1572	-22.5458 	13.1663
52 	-95.4776	-69.0648	-13.0335 	13.3615
53 	-95.4776	-68.4777	-11.109  	13.8722
54 	-95.4776	-68.6737	-6.36019 	13.5641
55 	-95.4776	-68.9576	-9.36229 	12.8955
56 	-95.4776	-68.9224	21.8449  	13.4818
57 	-95.4776	-68.8196	14.4876  	13.6517
58 	-95.4776	-68.7305	0.841738 	13.7466
59 	-95.4776	-68.9974	-3.47021 	13.3751
60 	-95.4776	-68.8593	-17.2406 	13.7938
61 	-95.4776	-69.1647	-4.14642 	13.4172
62 	-95.4776	-68.8273	-10.5684 	13.7867
63 	-95.4776	-68.6283	-10.0108 	13.6752
64 	-95.4776	-68.6572	0.229799 	13.8956
65 	-95.4776	-68.6657	-0.297136	13.5992
66 	-95.4776	-68.8767	-16.6524 	13.1682
67 	-95.4776	-68.7945	0.500218 	13.6186
68 	-95.4776	-68.9482	-17.7747 	13.4464
69 	-95.4776	-68.9374	-12.1498 	13.8142
70 	-95.4776	-68.9609	-2.94976 	13.4102
71 	-95.4776	-69.0559	-9.97395 	13.1785
72 	-95.4776	-68.8574	-0.443005	13.4003
73 	-95.4776	-68.9302	-2.33041 	13.081 
74 	-95.4776	-68.8142	-5.2817  	13.0101
75 	-95.4776	-68.9177	-12.6995 	13.3742
76 	-95.4776	-68.756 	-13.8242 	13.5786
77 	-95.4776	-68.5547	4.34108  	13.8887
78 	-95.4776	-68.6696	-15.8438 	13.9074
79 	-95.4776	-68.4707	-8.33862 	14.0111
80 	-95.4776	-68.7765	-9.48688 	13.4784
81 	-95.4776	-68.9264	-0.485374	13.5632
82 	-95.4776	-68.8679	-2.34327 	13.843 
83 	-95.4776	-68.6297	3.07486  	14.2243
84 	-95.4776	-68.0926	15.4038  	14.8148
85 	-95.4776	-68.5103	12.3364  	14.0577
86 	-95.4776	-68.3925	2.75979  	14.5071
87 	-95.5639	-68.2728	5.53357  	14.6734
88 	-95.5639	-68.3169	18.4955  	14.3916
89 	-95.5639	-68.1423	5.53357  	14.7528
90 	-95.5639	-67.986 	14.9632  	14.894 
91 	-95.5639	-67.8934	-1.82021 	14.7448
92 	-95.5639	-67.9941	8.29216  	14.7886
93 	-95.5639	-67.88  	2.62797  	14.7051
94 	-95.5639	-67.7196	9.60546  	15.705 
95 	-95.5639	-68.1502	12.5079  	15.2853
96 	-95.5639	-68.7406	17.7067  	14.3631
97 	-95.5639	-68.6813	8.43922  	14.3728
98 	-95.5639	-68.4636	-0.493716	14.5178
99 	-95.5639	-67.9629	21.2687  	15.8279
100	-95.5639	-67.6732	15.462   	15.9263
101	-95.909 	-67.9395	11.9375  	15.5781
102	-95.909 	-68.2648	11.9375  	14.7545
103	-95.909 	-68.2318	-7.99496 	14.2586
104	-95.909 	-68.5329	6.59683  	14.212 
105	-95.909 	-68.2704	-9.85743 	14.061 
106	-95.909 	-67.9917	14.2463  	14.6303
107	-95.909 	-68.1569	12.6221  	14.4487
108	-95.909 	-68.004 	12.6221  	14.8111
109	-95.909 	-68.1043	18.4025  	15.0023
110	-95.909 	-67.6789	18.4025  	15.8813
111	-95.909 	-67.7626	3.59148  	15.4306
112	-95.909 	-68.0717	5.16911  	14.5593
113	-95.909 	-68.2357	-3.04508 	14.5249
114	-95.909 	-67.993 	-0.773009	14.4758
