gen	min     	avg     	max     	std   
0  	-928.286	-914.913	-913.471	1.5154
1  	-929.539	-915.001	-913.462	1.79663
2  	-929.539	-914.976	-913.477	1.77017
3  	-929.539	-914.961	-913.515	1.80772
4  	-929.539	-914.996	-912.895	1.78095
5  	-929.539	-915.006	-912.792	1.78391
6  	-929.539	-914.997	-913.065	1.77945
7  	-929.539	-915.018	-912.963	1.83492
8  	-930.058	-915.052	-913.087	1.89285
9  	-932.285	-915.072	-912.965	1.94081
10 	-939.713	-915.076	-913.168	2.10888
11 	-939.713	-915.121	-913.305	2.14972
12 	-939.713	-915.118	-913.307	2.15452
13 	-962.021	-915.122	-913.37 	2.70164
14 	-962.021	-915.075	-913.337	2.48681
15 	-962.24 	-915.164	-913.326	3.06347
16 	-962.24 	-915.109	-913.268	2.54702
17 	-962.24 	-915.187	-913.172	3.03187
18 	-962.24 	-915.104	-913.445	2.9947 
19 	-962.32 	-915.164	-913.399	3.34223
20 	-962.32 	-915.142	-913.295	2.95156
21 	-963.836	-915.125	-913.321	2.98225
22 	-963.836	-915.089	-913.365	3.06475
23 	-963.836	-915.071	-913.42 	2.84047
24 	-963.836	-915.131	-913.346	3.17087
25 	-963.836	-915.081	-913.193	2.52362
26 	-963.836	-915.101	-913.162	2.92282
27 	-963.836	-915.036	-911.928	2.68182
28 	-963.836	-914.947	-913.028	2.47614
29 	-963.836	-914.991	-913.108	2.93195
30 	-963.836	-914.951	-912.899	2.32575
31 	-963.836	-915.025	-912.76 	2.58904
32 	-963.836	-915.057	-912.795	2.43399
33 	-963.836	-915.106	-913.014	2.50574
34 	-963.836	-915.039	-913.083	2.88214
35 	-963.836	-915.024	-913.095	2.89087
36 	-963.836	-914.955	-912.732	2.37111
37 	-963.836	-914.995	-912.911	2.63049
38 	-963.836	-914.985	-912.588	2.50445
39 	-963.836	-914.964	-912.615	2.57118
40 	-963.836	-915.06 	-912.768	3.00425
41 	-963.836	-915.046	-913.048	2.6141 
42 	-963.836	-915.116	-913.127	3.10844
43 	-963.836	-915.078	-912.869	2.79962
44 	-963.836	-915.06 	-913.139	2.53081
45 	-963.836	-915.129	-912.425	3.11936
