/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24488.4	168170	543027	88371.1
1  	20163.2	168792	596799	87979.2
2  	20163.2	168714	643758	86987.7
3  	20163.2	168925	519603	83484.5
4  	20163.2	169129	698834	88196.4
5  	20163.2	170655	626684	87664.1
6  	20163.2	167610	515000	84052.7
7  	20163.2	166985	606184	85440.4
8  	20161.8	168129	538812	86943.2
9  	20161.8	167841	541854	88336.4
10 	19944.9	167467	541854	87997.3
11 	19944.9	168053	509278	88141.6
12 	19944.9	166018	570710	88902.5
13 	19944.9	166334	706904	90780.9
14 	19944.9	169605	598548	92088  
15 	19944.9	169467	682040	90796.1
16 	19944.9	172996	571811	95046.9
17 	19944.9	172169	537609	92860  
18 	19944.9	170443	575239	95227.4
19 	19944.9	172184	645404	94809.2
20 	16382  	171584	544815	92573.8
21 	16382  	171181	705220	92621.7
22 	16382  	173281	709412	94817.9
23 	16382  	174231	623253	92947.3
24 	16382  	175305	636994	95701.8
25 	16382  	173835	555381	95564.1
26 	16382  	172888	551836	95459.5
27 	15525.1	173534	622193	97985.9
28 	15525.1	171342	544151	92651.6
29 	15525.1	171582	664551	93810.6
30 	15366.2	171700	636753	90414.1
31 	10198.4	169037	618452	86003.7
32 	10198.4	169037	563839	86249.3
33 	9160.23	172630	588714	91827.7
34 	8887.24	174084	685488	96399.9
35 	8887.24	174496	602791	97444.8
36 	8887.24	175105	640434	99161.4
37 	8887.24	174612	630854	99141.8
38 	8324.01	174912	739368	100318 
39 	8324.01	172081	654015	96198.3
40 	8324.01	174310	725348	100661 
41 	8324.01	176929	735148	104525 
42 	8324.01	174515	735148	100439 
43 	8324.01	174588	904397	106721 
44 	8206.28	172197	854032	100999 
45 	8206.28	174274	700924	101660 
46 	8206.28	174178	815580	101685 
47 	8206.28	174700	569964	96777.6
48 	8206.28	178822	733570	100461 
49 	8206.28	177599	632562	98522  
50 	8206.28	178312	772885	101413 
51 	8206.28	177383	760645	100052 
52 	8112.64	175801	754862	97447.3
53 	8112.64	175735	651098	98815.7
54 	8112.64	176319	831305	100040 
55 	8112.64	178166	663657	100370 
56 	8112.64	181020	663657	101535 
57 	8112.64	179489	629320	100199 
58 	8112.64	178710	551836	99908.8
59 	8112.64	177581	647769	102651 
60 	8112.64	177433	759334	103620 
61 	8112.64	177956	846513	105191 
62 	8112.64	178750	811618	104031 
63 	8112.64	179238	655250	104200 
64 	7433.84	178532	698313	103594 
65 	7433.84	176176	715801	102209 
66 	7433.84	176517	709963	102804 
67 	7433.84	175071	571938	98142.2
68 	7433.84	175308	737588	100303 
69 	7433.84	175244	691780	100026 
70 	7433.84	174849	690474	99857.8
71 	5942.47	175962	642188	104066 
72 	5942.47	177072	633515	102944 
73 	5942.47	177101	609340	101086 
74 	5942.47	178729	903416	108742 
75 	5942.47	181282	702264	107636 
76 	5942.47	179703	702264	105055 
77 	5942.47	179892	693224	105242 
78 	5942.47	180761	657058	107631 
79 	5942.47	181193	645228	106926 
80 	5942.47	180960	732987	106349 
81 	5942.47	180019	634274	106395 
82 	5942.47	177035	665733	104697 
83 	5942.47	178315	691729	106222 
84 	5942.47	181516	642060	110822 
85 	5942.47	179827	734163	108966 
86 	5283.82	177972	701375	107526 
87 	5020.64	179542	628064	105505 
88 	5020.64	181036	624259	107998 
89 	5020.64	181864	628903	107182 
90 	5020.64	178773	676670	105579 
91 	5020.64	180778	894429	112296 
92 	5020.64	179840	850470	111918 
93 	5020.64	180140	726640	110086 
94 	4844.82	180675	723986	108083 
95 	4844.82	179461	674406	104790 
96 	4844.82	178132	600748	102383 
97 	4844.82	180204	596572	103853 
98 	4844.82	178757	671461	104727 
99 	4326.21	179335	594331	103703 
100	4326.21	177364	772636	103677 
101	4326.21	178349	743945	106895 
102	4326.21	176725	699025	101072 
103	4326.21	176637	658788	101261 
104	4326.21	178274	622654	104139 
105	4326.21	177037	702569	108166 
106	4298.61	176810	691480	108179 
107	4298.61	175707	616386	106337 
108	4298.61	176896	913494	107833 
109	4298.61	176183	747487	105626 
110	4298.61	174825	728413	102004 
111	4298.61	175587	646665	103021 
112	4298.61	176442	604512	103952 
113	4251.32	176838	714418	104886 
114	4251.32	177392	682639	101664 
115	4251.32	177232	708657	104433 
116	4251.32	178704	708657	105373 
117	3746.26	179216	759461	111931 
118	3746.26	177958	744030	103321 
119	3746.26	178422	744030	105650 
120	3746.26	179983	803661	110435 
121	3590.64	177880	773619	106039 
122	3590.64	177193	813545	105973 
123	3590.64	175505	676558	100824 
124	3590.64	176933	634786	101865 
125	3590.64	175636	662629	102217 
126	3590.64	178931	1.52338e+06	119453 
127	3590.64	175895	833228     	107746 
128	3590.64	175785	803445     	108437 
129	3470.12	176709	841508     	111461 
130	3470.12	174871	686669     	106407 
131	3470.12	175787	734884     	110346 
132	3470.12	175568	865283     	109121 
133	3470.12	174403	686926     	107748 
134	3470.12	175180	674978     	108461 
135	3470.12	174703	669630     	105435 
136	3470.12	173462	824044     	107455 
137	3470.12	176478	765678     	111500 
138	3470.12	176650	663924     	108312 
139	3470.12	176908	637409     	110748 
140	3470.12	177650	942551     	118469 
141	3470.12	175659	865837     	115123 
142	3470.12	174736	695030     	109180 
143	3470.12	172960	665137     	104733 
144	3470.12	173354	677194     	108338 
145	3470.12	174966	765131     	110798 
146	3470.12	176978	765131     	111045 
147	3470.12	175410	765131     	110578 
148	3470.12	174367	728700     	109279 
149	3470.12	175854	771853     	109578 
150	3470.12	176378	711097     	109844 
151	3470.12	177392	678691     	110643 
