gen	min        	avg        	max        	std        
0  	1.61007e+06	2.12706e+07	5.77186e+07	1.17357e+07
1  	1.61007e+06	2.11916e+07	5.77005e+07	1.17135e+07
2  	1.5993e+06 	2.11503e+07	5.76058e+07	1.18321e+07
3  	1.46745e+06	2.10457e+07	6.02718e+07	1.18573e+07
4  	1.46745e+06	2.10069e+07	5.93741e+07	1.19151e+07
5  	1.01424e+06	2.09345e+07	5.93741e+07	1.16834e+07
6  	526454     	2.09478e+07	5.49604e+07	1.17618e+07
7  	495197     	2.09777e+07	5.49408e+07	1.18104e+07
8  	495197     	2.09436e+07	5.49409e+07	1.17988e+07
9  	493645     	2.09152e+07	5.68568e+07	1.17437e+07
10 	493645     	2.08766e+07	5.65018e+07	1.17409e+07
11 	382020     	2.0823e+07 	5.76658e+07	1.17576e+07
12 	365108     	2.07699e+07	5.48075e+07	1.17498e+07
13 	358019     	2.07007e+07	5.33255e+07	1.17566e+07
14 	358019     	2.06634e+07	5.40315e+07	1.15636e+07
15 	358019     	2.06577e+07	5.32955e+07	1.14842e+07
16 	348332     	2.05686e+07	5.55117e+07	1.15069e+07
17 	326348     	2.04997e+07	5.70154e+07	1.15571e+07
18 	326348     	2.04883e+07	5.70154e+07	1.14455e+07
19 	325112     	2.04407e+07	5.16888e+07	1.12693e+07
20 	325112     	2.03864e+07	5.20198e+07	1.12375e+07
21 	325112     	2.03449e+07	5.1903e+07 	1.12082e+07
22 	325112     	2.03143e+07	5.32187e+07	1.11973e+07
23 	301818     	2.02789e+07	5.25971e+07	1.13984e+07
24 	301818     	2.02247e+07	5.04599e+07	1.14782e+07
25 	301818     	2.01835e+07	5.06385e+07	1.145e+07  
26 	282573     	2.01555e+07	5.0761e+07 	1.14766e+07
27 	282573     	2.01431e+07	5.13758e+07	1.14965e+07
28 	282573     	2.01168e+07	5.8949e+07 	1.16898e+07
29 	233072     	2.00887e+07	5.6872e+07 	1.17761e+07
30 	230954     	2.00163e+07	5.18907e+07	1.16975e+07
31 	230954     	1.99555e+07	5.18378e+07	1.1706e+07 
32 	230954     	1.9884e+07 	5.13925e+07	1.16187e+07
33 	230954     	1.98219e+07	5.01063e+07	1.14684e+07
34 	141520     	1.97969e+07	5.01165e+07	1.14238e+07
35 	141520     	1.97525e+07	5.05376e+07	1.15968e+07
36 	141520     	1.97011e+07	4.92109e+07	1.13565e+07
37 	141520     	1.96494e+07	5.30743e+07	1.13079e+07
38 	137623     	1.95974e+07	5.30748e+07	1.12516e+07
39 	137623     	1.94904e+07	5.48537e+07	1.12888e+07
40 	134811     	1.9438e+07 	5.2317e+07 	1.14802e+07
41 	134764     	1.93675e+07	5.49893e+07	1.15146e+07
42 	118676     	1.92589e+07	5.48256e+07	1.15132e+07
43 	116274     	1.92254e+07	5.6401e+07 	1.15223e+07
44 	116274     	1.92256e+07	5.53953e+07	1.1604e+07 
45 	110773     	1.91654e+07	5.55983e+07	1.15298e+07
46 	110773     	1.91124e+07	5.60408e+07	1.14437e+07
47 	110773     	1.90355e+07	5.46231e+07	1.13781e+07
48 	108932     	1.90358e+07	5.73817e+07	1.1535e+07 
49 	108932     	1.89676e+07	5.33414e+07	1.13018e+07
50 	105325     	1.89007e+07	5.32565e+07	1.12574e+07
51 	105325     	1.88369e+07	5.32425e+07	1.11833e+07
52 	105325     	1.88041e+07	5.32425e+07	1.11085e+07
53 	105325     	1.87863e+07	5.19917e+07	1.13404e+07
54 	105325     	1.87267e+07	5.19781e+07	1.14678e+07
55 	99927.1    	1.8675e+07 	5.19792e+07	1.13731e+07
56 	99845.6    	1.86404e+07	5.11831e+07	1.12889e+07
57 	99845.6    	1.86017e+07	5.27835e+07	1.1242e+07 
58 	99845.6    	1.85207e+07	5.27838e+07	1.12032e+07
59 	99845.6    	1.84395e+07	5.17243e+07	1.10809e+07
60 	99845.6    	1.84179e+07	5.21984e+07	1.10918e+07
61 	99834      	1.83692e+07	5.08793e+07	1.11589e+07
62 	99834      	1.83099e+07	4.86589e+07	1.0869e+07 
63 	99834      	1.82616e+07	5.57413e+07	1.08779e+07
64 	99834      	1.82193e+07	5.06188e+07	1.07782e+07
65 	99834      	1.817e+07  	5.86202e+07	1.08767e+07
66 	99834      	1.80989e+07	5.2625e+07 	1.08618e+07
67 	94010.7    	1.80126e+07	5.2625e+07 	1.07193e+07
68 	94010.7    	1.79853e+07	5.26273e+07	1.06063e+07
69 	94010.7    	1.79727e+07	4.9655e+07 	1.07987e+07
70 	93986.2    	1.79137e+07	4.9655e+07 	1.0706e+07 
71 	93986.2    	1.78562e+07	4.89263e+07	1.04473e+07
72 	93986.2    	1.78092e+07	4.89263e+07	1.03677e+07
73 	93986.2    	1.77551e+07	4.88605e+07	1.05596e+07
74 	93986.2    	1.77002e+07	4.98899e+07	1.06724e+07
75 	90410.8    	1.76977e+07	4.96841e+07	1.06049e+07
76 	90410.8    	1.76621e+07	4.7369e+07 	1.0583e+07 
77 	90383.7    	1.76386e+07	4.7369e+07 	1.06862e+07
78 	90383.7    	1.75806e+07	5.15978e+07	1.08297e+07
79 	76712.1    	1.75118e+07	5.15978e+07	1.0849e+07 
80 	76712.1    	1.74631e+07	4.94669e+07	1.0962e+07 
81 	76712.1    	1.74377e+07	4.82854e+07	1.08252e+07
82 	76275.5    	1.73672e+07	4.91125e+07	1.07584e+07
83 	76275.5    	1.72977e+07	4.82854e+07	1.06435e+07
84 	76275.5    	1.72396e+07	5.19332e+07	1.03787e+07
85 	76275.5    	1.71815e+07	4.90517e+07	1.04362e+07
86 	76108.6    	1.71447e+07	5.15987e+07	1.06414e+07
87 	76108.6    	1.70733e+07	5.2887e+07 	1.08284e+07
88 	76108.6    	1.70052e+07	5.15989e+07	1.07991e+07
89 	76108.6    	1.6949e+07 	5.16209e+07	1.09152e+07
90 	76108.6    	1.68971e+07	5.07573e+07	1.07173e+07
91 	76108.6    	1.68223e+07	5.49675e+07	1.05279e+07
92 	76108.6    	1.67598e+07	5.25381e+07	1.03709e+07
93 	76108.6    	1.6705e+07 	4.94418e+07	1.03055e+07
94 	76108.6    	1.66761e+07	4.70355e+07	1.02877e+07
95 	76108.6    	1.66337e+07	4.78722e+07	1.02793e+07
96 	76108.6    	1.65608e+07	4.87954e+07	1.02325e+07
97 	76108.6    	1.64679e+07	4.88091e+07	1.02751e+07
98 	76108.6    	1.64279e+07	4.90372e+07	1.03635e+07
99 	76108.6    	1.63808e+07	4.90372e+07	1.04586e+07
100	71170.8    	1.63391e+07	4.52869e+07	1.02497e+07
101	71170.8    	1.62979e+07	4.72494e+07	1.02505e+07
102	71170.8    	1.62705e+07	4.70052e+07	1.03906e+07
103	71160.2    	1.62569e+07	4.79233e+07	1.04906e+07
104	71160.2    	1.61652e+07	4.95113e+07	1.05202e+07
105	71160.2    	1.61111e+07	4.95581e+07	1.04396e+07
106	71055.2    	1.6081e+07 	4.95226e+07	1.02796e+07
107	71033.3    	1.60253e+07	4.88322e+07	1.03034e+07
108	71001.1    	1.59869e+07	5.35408e+07	1.02242e+07
109	71001.1    	1.59854e+07	5.4867e+07 	1.04067e+07
110	71001.1    	1.59562e+07	4.85794e+07	1.01795e+07
111	71001.1    	1.59026e+07	4.85799e+07	1.00988e+07
112	71001.1    	1.58295e+07	4.84797e+07	1.01329e+07
113	71001.1    	1.57834e+07	5.25705e+07	1.01169e+07
114	69496.5    	1.57319e+07	5.25705e+07	1.00502e+07
115	69496.5    	1.57013e+07	5.11911e+07	1.0061e+07 
116	65185      	1.56699e+07	5.15241e+07	1.01005e+07
117	65185      	1.56347e+07	4.82876e+07	1.00872e+07
118	65185      	1.55501e+07	4.80976e+07	9.93665e+06
119	65185      	1.54906e+07	5.01588e+07	9.79558e+06
120	65185      	1.54336e+07	5.01588e+07	9.88587e+06
121	65185      	1.54075e+07	5.3161e+07 	9.73306e+06
122	65185      	1.53385e+07	5.19538e+07	9.79528e+06
123	65185      	1.52829e+07	4.91705e+07	9.79141e+06
124	65185      	1.52497e+07	4.8958e+07 	9.70933e+06
125	65185      	1.51817e+07	4.84495e+07	9.79562e+06
126	65180.5    	1.51497e+07	5.0212e+07 	9.72463e+06
127	65180.5    	1.51091e+07	4.86299e+07	9.74032e+06
128	65180.5    	1.50318e+07	4.77839e+07	9.62191e+06
129	65180.5    	1.50024e+07	4.51645e+07	9.53772e+06
130	65180.5    	1.4994e+07 	4.52375e+07	9.55246e+06
131	65180.5    	1.49573e+07	4.64362e+07	9.63763e+06
132	65180.5    	1.49006e+07	4.76318e+07	9.56076e+06
133	65180.5    	1.48606e+07	4.69831e+07	9.5192e+06 
134	65180.5    	1.48472e+07	4.93334e+07	9.57211e+06
135	65180.5    	1.47971e+07	4.69418e+07	9.48045e+06
136	65180.5    	1.47493e+07	4.69418e+07	9.48846e+06
137	65180.5    	1.47108e+07	4.69418e+07	9.39915e+06
138	65180.5    	1.46751e+07	4.67393e+07	9.33747e+06
139	65180.5    	1.46458e+07	4.86549e+07	9.35903e+06
140	65180.5    	1.45969e+07	4.61252e+07	9.21989e+06
141	65180.5    	1.45635e+07	4.48425e+07	9.2808e+06 
142	65180.5    	1.4536e+07 	4.33924e+07	9.40107e+06
143	65180.5    	1.45044e+07	4.36037e+07	9.33976e+06
144	65180.5    	1.4468e+07 	4.31504e+07	9.17542e+06
145	65180.5    	1.44023e+07	4.34034e+07	9.14555e+06
146	65180.5    	1.43838e+07	4.34707e+07	9.13566e+06
147	64885.6    	1.4343e+07 	4.25099e+07	9.04418e+06
148	64885.6    	1.43122e+07	4.56649e+07	9.08661e+06
149	64885.6    	1.42789e+07	4.27879e+07	8.92441e+06
150	64885.6    	1.42812e+07	4.28361e+07	8.89419e+06
151	64885.6    	1.42413e+07	4.2829e+07 	9.02673e+06
152	64885.6    	1.42251e+07	4.28302e+07	8.98617e+06
153	64879.9    	1.42069e+07	4.17148e+07	9.05483e+06
154	64872.2    	1.41831e+07	4.08062e+07	9.06892e+06
155	61649.6    	1.41544e+07	4.00191e+07	9.16355e+06
156	61649.6    	1.41356e+07	3.94578e+07	9.06027e+06
157	61649.6    	1.41003e+07	4.52866e+07	9.11258e+06
158	61649.6    	1.40937e+07	4.50363e+07	9.28534e+06
159	61649.6    	1.40453e+07	4.57929e+07	9.2324e+06 
160	61649.6    	1.40143e+07	4.85859e+07	9.12013e+06
161	61649.6    	1.39739e+07	4.70425e+07	9.08712e+06
162	61649.6    	1.38942e+07	4.50356e+07	9.12207e+06
163	61649.6    	1.38521e+07	4.20527e+07	9.05888e+06
164	61649.6    	1.3824e+07 	4.2245e+07 	9.0825e+06 
165	61649.6    	1.38048e+07	4.2245e+07 	8.99615e+06
166	61649.6    	1.37577e+07	4.21088e+07	8.90162e+06
167	61649.6    	1.37428e+07	4.10132e+07	8.9368e+06 
168	61649.6    	1.36979e+07	4.10132e+07	8.94591e+06
169	48982.5    	1.36544e+07	4.10132e+07	9.00452e+06
170	48982.5    	1.3647e+07 	4.57471e+07	9.07402e+06
171	48982.5    	1.36006e+07	4.39785e+07	8.91188e+06
172	48982.5    	1.35777e+07	4.27865e+07	8.97694e+06
173	48982.5    	1.35507e+07	3.95622e+07	8.81278e+06
174	48982.5    	1.35096e+07	4.31413e+07	8.98736e+06
175	48982.5    	1.35047e+07	4.29749e+07	8.93886e+06
176	48982.5    	1.34521e+07	4.24133e+07	8.98533e+06
177	48982.5    	1.3422e+07 	4.105e+07  	8.94152e+06
178	48982.5    	1.33832e+07	4.19206e+07	8.7594e+06 
179	48982.5    	1.33562e+07	3.98319e+07	8.79353e+06
180	48982.5    	1.33006e+07	4.16134e+07	8.67682e+06
181	48982.5    	1.32557e+07	4.16224e+07	8.48357e+06
182	48982.5    	1.32019e+07	4.76305e+07	8.71176e+06
183	48982.5    	1.31584e+07	4.56043e+07	8.64964e+06
184	48982.5    	1.31279e+07	4.17195e+07	8.51026e+06
185	48982.5    	1.30867e+07	4.15813e+07	8.51174e+06
186	48982.5    	1.30485e+07	4.13966e+07	8.64474e+06
187	48982.5    	1.30137e+07	4.08755e+07	8.69073e+06
188	48982.5    	1.30065e+07	4.07616e+07	8.79682e+06
189	48982.5    	1.29241e+07	3.982e+07  	8.81438e+06
190	48982.5    	1.28953e+07	4.0193e+07 	8.88234e+06
191	48864.1    	1.28575e+07	4.71544e+07	8.81061e+06
192	48864.1    	1.2816e+07 	4.73225e+07	8.77099e+06
193	48864.1    	1.27908e+07	4.08341e+07	8.77239e+06
194	48864.1    	1.27559e+07	4.11971e+07	8.66744e+06
195	48864.1    	1.27041e+07	4.55085e+07	8.66417e+06
196	48801.1    	1.26519e+07	4.31213e+07	8.61821e+06
197	48801.1    	1.26027e+07	4.29943e+07	8.59761e+06
198	48801.1    	1.25382e+07	4.36394e+07	8.51061e+06
199	48747.9    	1.24827e+07	4.36394e+07	8.53143e+06
200	48747.9    	1.24772e+07	4.24054e+07	8.49095e+06
201	48747.9    	1.24247e+07	4.71755e+07	8.51157e+06
202	48747.9    	1.23852e+07	4.44282e+07	8.52159e+06
203	48747.9    	1.2368e+07 	4.44282e+07	8.39565e+06
204	48747.9    	1.23531e+07	4.60786e+07	8.46194e+06
205	48747.9    	1.23247e+07	4.44282e+07	8.4397e+06 
206	48747.9    	1.22927e+07	4.45075e+07	8.34055e+06
207	48747.9    	1.22474e+07	4.44404e+07	8.36819e+06
208	48747.9    	1.22014e+07	4.09801e+07	8.35567e+06
209	48747.9    	1.21921e+07	4.10997e+07	8.26784e+06
210	48747.9    	1.21392e+07	3.8449e+07 	8.15198e+06
211	48747.9    	1.21082e+07	3.84514e+07	8.17767e+06
212	48747.9    	1.20874e+07	3.74215e+07	8.04164e+06
213	48747.9    	1.20507e+07	3.74215e+07	7.89041e+06
214	48747.9    	1.20038e+07	4.04673e+07	7.98428e+06
215	48747.9    	1.19582e+07	4.13443e+07	7.9377e+06 
216	48747.9    	1.19264e+07	4.20266e+07	7.83413e+06
217	48747.9    	1.19127e+07	4.0452e+07 	7.71955e+06
218	48747.9    	1.18811e+07	3.96879e+07	7.56235e+06
219	46017.5    	1.18654e+07	3.69416e+07	7.4488e+06 
220	46017.5    	1.17999e+07	3.48316e+07	7.35018e+06
221	46017.5    	1.17509e+07	3.85415e+07	7.43698e+06
222	46017.5    	1.17104e+07	3.85415e+07	7.55801e+06
223	46017.5    	1.16785e+07	3.79402e+07	7.53325e+06
224	46017.5    	1.16295e+07	3.79976e+07	7.63877e+06
225	46017.5    	1.15992e+07	3.79703e+07	7.56613e+06
226	46017.5    	1.15786e+07	4.11776e+07	7.61178e+06
227	46017.5    	1.15523e+07	3.87004e+07	7.43922e+06
228	46017.5    	1.15442e+07	3.72593e+07	7.42219e+06
229	46017.5    	1.14999e+07	3.91046e+07	7.51727e+06
230	46017.5    	1.14634e+07	3.86541e+07	7.51989e+06
231	46017.5    	1.14376e+07	3.80202e+07	7.40303e+06
232	46017.5    	1.14027e+07	3.5334e+07 	7.13474e+06
233	46017.5    	1.13691e+07	3.5334e+07 	6.97366e+06
234	46017.5    	1.13265e+07	3.78745e+07	7.04666e+06
235	46017.5    	1.1288e+07 	3.74549e+07	7.05624e+06
236	46017.5    	1.12855e+07	4.03663e+07	7.23697e+06
237	46017.5    	1.12598e+07	3.76615e+07	7.08353e+06
238	46017.5    	1.12257e+07	3.54915e+07	7.04054e+06
239	46017.5    	1.11809e+07	3.54915e+07	7.03917e+06
240	46017.5    	1.11708e+07	3.37639e+07	6.94162e+06
241	46017.5    	1.11666e+07	3.62104e+07	7.03487e+06
242	46017.5    	1.11222e+07	3.62126e+07	7.03845e+06
243	45924.9    	1.10957e+07	3.4815e+07 	6.95055e+06
244	45924.9    	1.10523e+07	3.4815e+07 	6.96717e+06
245	45924.9    	1.1026e+07 	3.48179e+07	7.03931e+06
246	45924.9    	1.10254e+07	3.68103e+07	7.01569e+06
247	45924.9    	1.09946e+07	3.60373e+07	7.06954e+06
248	45924.9    	1.09598e+07	3.43849e+07	7.00257e+06
249	45924.9    	1.09114e+07	3.46692e+07	6.9168e+06 
250	45924.9    	1.09028e+07	3.43909e+07	6.87729e+06
251	45924.9    	1.08684e+07	3.47729e+07	6.78161e+06
252	44669.3    	1.08011e+07	3.49438e+07	6.77701e+06
253	44669.3    	1.07606e+07	3.66789e+07	6.83062e+06
254	44669.3    	1.07106e+07	3.86181e+07	6.81069e+06
255	44669.3    	1.06721e+07	3.93674e+07	6.93378e+06
256	44669.3    	1.06327e+07	3.93672e+07	6.87883e+06
257	44669.3    	1.05816e+07	3.53388e+07	6.80584e+06
258	44669.3    	1.05885e+07	3.5519e+07 	6.8003e+06 
259	44669.3    	1.05639e+07	3.53005e+07	6.79492e+06
260	44669.3    	1.05152e+07	3.53005e+07	6.86876e+06
261	44665.7    	1.04897e+07	3.23324e+07	6.76699e+06
262	22977.4    	1.04722e+07	3.159e+07  	6.74461e+06
263	22977.4    	1.04371e+07	3.10765e+07	6.76617e+06
264	22977.4    	1.03872e+07	3.48534e+07	6.67225e+06
265	22761.9    	1.03605e+07	3.35968e+07	6.73184e+06
266	22761.9    	1.03325e+07	3.35875e+07	6.63155e+06
267	22761.9    	1.03115e+07	3.32103e+07	6.52989e+06
268	22761.9    	1.03034e+07	3.5795e+07 	6.60403e+06
269	22761.9    	1.02985e+07	3.57945e+07	6.58869e+06
270	22761.9    	1.02766e+07	3.44907e+07	6.50553e+06
271	22761.9    	1.02636e+07	3.14081e+07	6.37745e+06
272	22761.9    	1.02308e+07	3.14856e+07	6.43891e+06
273	22761.9    	1.02058e+07	3.24343e+07	6.40004e+06
274	22761.9    	1.0186e+07 	3.24343e+07	6.40329e+06
275	22761.9    	1.0158e+07 	3.64974e+07	6.40978e+06
276	22761.9    	1.01166e+07	3.73323e+07	6.52703e+06
277	22761.9    	1.01077e+07	3.24553e+07	6.48762e+06
278	22761.9    	1.00687e+07	3.2426e+07 	6.46143e+06
279	22761.9    	1.00483e+07	3.20625e+07	6.43613e+06
280	22761.9    	1.00002e+07	3.12914e+07	6.44071e+06
281	22141.3    	9.99638e+06	3.25274e+07	6.51232e+06
282	22141.3    	9.97057e+06	3.44172e+07	6.44395e+06
283	22141.3    	9.9249e+06 	3.25275e+07	6.30836e+06
284	22141.3    	9.88529e+06	3.25275e+07	6.27086e+06
285	22141.3    	9.88039e+06	3.23328e+07	6.36028e+06
286	22141.3    	9.8357e+06 	3.23328e+07	6.36079e+06
287	22141.3    	9.82419e+06	3.24094e+07	6.45164e+06
288	22141.3    	9.82738e+06	3.26469e+07	6.48008e+06
289	22130.1    	9.81112e+06	3.43705e+07	6.53619e+06
290	22130.1    	9.78878e+06	3.50337e+07	6.53202e+06
291	22130.1    	9.77912e+06	3.37607e+07	6.44807e+06
292	22130.1    	9.74668e+06	3.22023e+07	6.37123e+06
293	22130.1    	9.71867e+06	3.22018e+07	6.33306e+06
294	22130.1    	9.69764e+06	3.63108e+07	6.38419e+06
295	22130.1    	9.69817e+06	3.63109e+07	6.53787e+06
296	22130.1    	9.66857e+06	3.25362e+07	6.44098e+06
297	22130.1    	9.63353e+06	3.25227e+07	6.4254e+06 
298	22130.1    	9.60533e+06	3.19045e+07	6.32636e+06
299	22130.1    	9.57529e+06	3.27637e+07	6.42254e+06
300	22130.1    	9.5537e+06 	3.27637e+07	6.19588e+06
301	21893      	9.53082e+06	3.30401e+07	6.2384e+06 
302	21893      	9.5152e+06 	3.29133e+07	6.10557e+06
303	21893      	9.48728e+06	3.23626e+07	6.14598e+06
304	21893      	9.45083e+06	3.0766e+07 	6.17707e+06
305	21893      	9.44951e+06	3.16747e+07	6.28254e+06
306	21892.7    	9.40341e+06	3.16747e+07	6.26364e+06
307	21892.7    	9.34151e+06	3.08428e+07	6.25149e+06
308	21892.7    	9.32342e+06	3.18477e+07	6.29625e+06
309	21734.7    	9.27159e+06	3.18531e+07	6.25256e+06
310	21734.7    	9.23645e+06	3.03411e+07	6.20351e+06
311	21733.3    	9.2062e+06 	2.8916e+07 	6.20118e+06
312	21733.3    	9.16249e+06	2.96855e+07	6.16288e+06
313	21733.3    	9.12859e+06	2.86799e+07	6.02456e+06
314	21733.3    	9.09822e+06	2.86799e+07	5.97316e+06
315	21733.3    	9.10541e+06	2.86799e+07	5.85776e+06
316	21733.3    	9.04578e+06	2.86799e+07	5.90189e+06
317	21733.3    	9.03089e+06	3.34378e+07	6.03506e+06
318	21733.3    	8.98441e+06	2.85476e+07	5.95114e+06
319	21733.3    	8.9613e+06 	3.063e+07  	5.85799e+06
320	21733.3    	8.94952e+06	3.05299e+07	5.85078e+06
321	21733.3    	8.93536e+06	3.01545e+07	5.78673e+06
322	21733.3    	8.92663e+06	2.86918e+07	5.84791e+06
323	21733.3    	8.91827e+06	2.80728e+07	5.85849e+06
324	21733.3    	8.91123e+06	2.80628e+07	5.89712e+06
325	21733.3    	8.91344e+06	2.79686e+07	5.81058e+06
326	21733.3    	8.90066e+06	3.12169e+07	5.82984e+06
327	21733.3    	8.89746e+06	2.94032e+07	5.91494e+06
328	21717.1    	8.87465e+06	2.93872e+07	5.91898e+06
329	21717.1    	8.83349e+06	2.93874e+07	5.89191e+06
330	21717.1    	8.80336e+06	2.95338e+07	5.86234e+06
331	21717.1    	8.79043e+06	2.95338e+07	5.77111e+06
332	21717.1    	8.7701e+06 	2.78539e+07	5.73311e+06
333	21717.1    	8.77241e+06	2.75e+07   	5.73718e+06
334	21717.1    	8.73618e+06	2.81402e+07	5.74325e+06
335	21717.1    	8.71542e+06	2.80333e+07	5.73473e+06
336	21717.1    	8.68945e+06	2.67101e+07	5.6124e+06 
337	21717.1    	8.67206e+06	2.55015e+07	5.49154e+06
338	21717.1    	8.64596e+06	2.55015e+07	5.51312e+06
339	21717.1    	8.61838e+06	2.57531e+07	5.57144e+06
340	21717.1    	8.60131e+06	2.57531e+07	5.54993e+06
341	21717.1    	8.60025e+06	2.87532e+07	5.63858e+06
342	21717.1    	8.57988e+06	2.87534e+07	5.46973e+06
343	21717.1    	8.55982e+06	2.87819e+07	5.5038e+06 
344	21717.1    	8.53812e+06	2.93342e+07	5.5857e+06 
345	21717.1    	8.53378e+06	2.69754e+07	5.62395e+06
346	21717.1    	8.52934e+06	3.15263e+07	5.72127e+06
347	21717.1    	8.51179e+06	2.86675e+07	5.72867e+06
348	21717.1    	8.50072e+06	3.00968e+07	5.80038e+06
