gen	min        	avg        	max        	std        
0  	1.25311e+06	2.12132e+07	5.45007e+07	1.19446e+07
1  	990595     	2.1158e+07 	5.32782e+07	1.1821e+07 
2  	990595     	2.10841e+07	5.26131e+07	1.15758e+07
3  	990595     	2.10237e+07	5.26884e+07	1.15947e+07
4  	805029     	2.09903e+07	5.23264e+07	1.1644e+07 
5  	805029     	2.09194e+07	5.38551e+07	1.14087e+07
6  	805029     	2.08431e+07	5.43536e+07	1.13046e+07
7  	804657     	2.07429e+07	5.68123e+07	1.13023e+07
8  	795488     	2.07379e+07	5.40536e+07	1.13457e+07
9  	756879     	2.06686e+07	5.35986e+07	1.12224e+07
10 	756037     	2.06282e+07	5.35986e+07	1.12378e+07
11 	756037     	2.05622e+07	5.33922e+07	1.12664e+07
12 	756037     	2.05216e+07	5.2897e+07 	1.1354e+07 
13 	755910     	2.04954e+07	5.25618e+07	1.13148e+07
14 	729877     	2.04661e+07	5.23215e+07	1.13188e+07
15 	651423     	2.04072e+07	5.17464e+07	1.13127e+07
16 	651423     	2.03345e+07	5.24267e+07	1.12972e+07
17 	651423     	2.03045e+07	5.22436e+07	1.12396e+07
18 	651423     	2.02986e+07	5.58489e+07	1.11968e+07
19 	651423     	2.02628e+07	5.78853e+07	1.15766e+07
20 	651423     	2.0221e+07 	5.58489e+07	1.17566e+07
21 	651423     	2.02075e+07	5.45852e+07	1.16901e+07
22 	630573     	2.01633e+07	5.45843e+07	1.17575e+07
23 	630573     	2.01122e+07	5.45491e+07	1.18533e+07
24 	630573     	2.0025e+07 	5.42239e+07	1.17336e+07
25 	473666     	1.99478e+07	5.69568e+07	1.17948e+07
26 	471827     	1.99246e+07	5.62083e+07	1.17433e+07
27 	471827     	1.98742e+07	5.52013e+07	1.17299e+07
28 	329963     	1.98797e+07	5.52112e+07	1.18299e+07
29 	329963     	1.9835e+07 	5.50838e+07	1.18236e+07
30 	329963     	1.97881e+07	5.35072e+07	1.18485e+07
31 	329795     	1.9719e+07 	5.34568e+07	1.1725e+07 
32 	329795     	1.96618e+07	5.28167e+07	1.15785e+07
33 	329133     	1.9603e+07 	5.28167e+07	1.14243e+07
34 	329133     	1.95494e+07	5.36637e+07	1.12784e+07
35 	328720     	1.94809e+07	5.54376e+07	1.12641e+07
36 	328720     	1.94157e+07	5.35134e+07	1.12074e+07
37 	328720     	1.93846e+07	5.30293e+07	1.13887e+07
38 	328720     	1.93467e+07	5.30293e+07	1.13831e+07
39 	328720     	1.92913e+07	5.30315e+07	1.145e+07  
40 	328720     	1.92694e+07	5.30289e+07	1.14107e+07
41 	328720     	1.9217e+07 	5.1632e+07 	1.12654e+07
42 	328720     	1.91681e+07	5.12694e+07	1.11567e+07
43 	312322     	1.9142e+07 	5.50402e+07	1.12561e+07
44 	312322     	1.91261e+07	5.33596e+07	1.12492e+07
45 	312322     	1.90573e+07	5.36329e+07	1.12301e+07
46 	312322     	1.8982e+07 	5.23523e+07	1.1281e+07 
47 	312322     	1.89283e+07	5.23523e+07	1.12182e+07
48 	312322     	1.88745e+07	5.29491e+07	1.11489e+07
49 	312322     	1.88249e+07	5.43128e+07	1.10368e+07
50 	312322     	1.87812e+07	5.18824e+07	1.1079e+07 
51 	312322     	1.87541e+07	5.21315e+07	1.09965e+07
52 	312307     	1.86914e+07	5.35075e+07	1.11171e+07
53 	312307     	1.86393e+07	5.35056e+07	1.11059e+07
54 	312307     	1.85769e+07	5.53944e+07	1.11768e+07
55 	240696     	1.85485e+07	5.8039e+07 	1.13683e+07
56 	240696     	1.84626e+07	5.17128e+07	1.11814e+07
57 	240696     	1.84187e+07	4.92141e+07	1.11883e+07
58 	240696     	1.83823e+07	4.91992e+07	1.1214e+07 
59 	240696     	1.83545e+07	5.1391e+07 	1.13092e+07
60 	240696     	1.82628e+07	5.06664e+07	1.10037e+07
61 	240696     	1.8207e+07 	5.12266e+07	1.08705e+07
62 	240618     	1.81843e+07	5.12266e+07	1.08356e+07
63 	240618     	1.81131e+07	5.08029e+07	1.0818e+07 
64 	240617     	1.80863e+07	5.57473e+07	1.09115e+07
65 	239404     	1.80207e+07	4.88969e+07	1.08761e+07
66 	239404     	1.79621e+07	4.88717e+07	1.08474e+07
67 	239404     	1.79432e+07	4.79209e+07	1.08308e+07
68 	239404     	1.79059e+07	6.16694e+07	1.10466e+07
69 	239309     	1.78432e+07	4.97224e+07	1.10608e+07
70 	185912     	1.779e+07  	4.86561e+07	1.08411e+07
71 	185912     	1.77515e+07	4.96335e+07	1.09127e+07
72 	185799     	1.77066e+07	4.89223e+07	1.07987e+07
73 	185799     	1.76055e+07	4.86552e+07	1.06984e+07
74 	185726     	1.7539e+07 	5.15185e+07	1.05068e+07
75 	185726     	1.74957e+07	4.74727e+07	1.04555e+07
76 	182787     	1.74659e+07	4.70646e+07	1.02761e+07
77 	182787     	1.73775e+07	4.87177e+07	1.01584e+07
78 	182787     	1.73326e+07	4.53744e+07	9.92877e+06
79 	182787     	1.73249e+07	5.16806e+07	1.00996e+07
80 	182787     	1.72757e+07	5.06052e+07	1.03183e+07
81 	182787     	1.72389e+07	4.9293e+07 	1.02563e+07
82 	182787     	1.71768e+07	4.82426e+07	1.01874e+07
83 	182787     	1.71262e+07	4.89852e+07	1.02111e+07
84 	182787     	1.70922e+07	5.31837e+07	1.04137e+07
85 	182787     	1.70291e+07	4.89852e+07	1.03363e+07
86 	182787     	1.69951e+07	4.92202e+07	1.0394e+07 
87 	182787     	1.69795e+07	5.33604e+07	1.06559e+07
88 	182787     	1.69432e+07	5.05428e+07	1.05158e+07
89 	182787     	1.69123e+07	4.87698e+07	1.05231e+07
90 	182787     	1.69028e+07	4.84459e+07	1.03974e+07
91 	182787     	1.68349e+07	5.4989e+07 	1.04487e+07
92 	182787     	1.67754e+07	5.23735e+07	1.02796e+07
93 	182787     	1.67527e+07	5.08456e+07	1.02965e+07
94 	182787     	1.67028e+07	4.88369e+07	1.01594e+07
