gen	min     	avg     	max    	std    
0  	-926.595	-915.084	-913.44	1.79358
1  	-926.595	-915.021	-912.438	1.70807
2  	-928.633	-915.068	-913.469	1.85038
3  	-928.633	-915.08 	-912.68 	1.89695
4  	-929.356	-915.079	-913.106	1.90069
5  	-929.356	-915.07 	-912.998	1.9972 
6  	-929.356	-915.008	-912.908	1.80105
7  	-929.356	-914.983	-913.142	1.78197
8  	-929.356	-914.954	-913.066	1.78751
9  	-929.38 	-914.884	-913.212	1.73813
10 	-929.38 	-914.863	-913.215	1.5833 
11 	-929.38 	-914.892	-913.357	1.69811
12 	-930.571	-914.873	-913.115	1.76333
13 	-930.571	-914.882	-913.078	1.73574
14 	-930.571	-914.866	-912.881	1.65817
15 	-930.571	-914.895	-912.94 	1.7139 
16 	-930.571	-914.905	-912.423	1.69131
17 	-930.571	-914.942	-912.971	1.7838 
18 	-948.282	-915.033	-912.942	2.22565
19 	-948.282	-914.998	-913.16 	2.3149 
20 	-948.282	-914.997	-911.816	2.16763
21 	-948.282	-914.955	-913.054	2.09858
22 	-948.282	-915.044	-913.102	2.23032
23 	-948.282	-914.969	-913.19 	2.06187
24 	-948.282	-915.009	-912.825	2.35969
25 	-948.282	-914.944	-913.022	2.03353
26 	-948.282	-914.987	-913.077	2.2661 
27 	-948.282	-914.973	-912.976	2.31339
28 	-948.282	-914.91 	-912.976	2.12872
29 	-948.282	-914.985	-912.976	2.31552
30 	-948.282	-914.953	-913.128	2.29463
31 	-948.282	-914.939	-913.138	1.99446
32 	-948.282	-915.013	-913.115	2.20834
33 	-948.282	-915.014	-913.005	2.49151
34 	-948.282	-914.956	-912.79 	2.17846
35 	-948.282	-914.969	-912.719	2.21685
36 	-948.282	-914.953	-912.636	2.22175
37 	-951.047	-914.937	-912.563	2.37122
38 	-951.047	-914.967	-912.774	2.44977
39 	-951.047	-914.938	-912.952	2.07581
40 	-951.047	-914.979	-912.952	2.21314
41 	-951.047	-914.987	-913.109	2.21626
42 	-951.047	-914.977	-912.996	2.28958
43 	-953.926	-915.032	-912.877	2.64688
44 	-953.926	-915.005	-912.761	2.71921
45 	-953.926	-915.041	-912.761	2.57307
46 	-953.926	-915.033	-912.803	2.69446
47 	-953.926	-914.954	-912.954	2.29132
48 	-953.926	-914.951	-913.023	2.28904
49 	-953.926	-914.909	-912.459	2.20529
50 	-953.926	-914.972	-912.544	2.3942 
51 	-953.926	-914.977	-912.544	2.62725
52 	-953.926	-915.075	-912.688	2.99277
53 	-953.926	-915.021	-911.955	2.62188
54 	-953.926	-915.068	-912.416	2.69278
55 	-953.926	-915.076	-912.622	3.11357
56 	-958.209	-915.076	-912.07 	3.15869
