gen	min     	avg   	max    	std    
0  	-3.47091	1907.1	6342.08	1169.91
1  	-3.47091	1904.44	6391.19	1204.09
2  	-92.4731	1897.46	5910.42	1184.97
3  	-97.5718	1893.53	5676.58	1194.74
4  	-97.5718	1884.38	5900.15	1188.56
5  	-97.5718	1880.59	5644.78	1177.84
6  	-97.5718	1868.74	5644.78	1167.33
7  	-104.235	1861.56	5484.67	1146.85
8  	-104.235	1856.98	5454.39	1172.52
9  	-104.235	1852.52	5483.77	1168.52
10 	-104.235	1852.09	5955.82	1182.56
11 	-104.235	1847.64	5978.52	1158.08
12 	-104.235	1841   	5943.09	1125.43
13 	-104.235	1838.61	5593.95	1124.69
14 	-104.235	1831.53	5744.71	1142.75
15 	-104.235	1823.92	5612.58	1124.3 
16 	-104.235	1819.11	6017.75	1112.89
17 	-104.235	1814.47	6160.9 	1110.6 
18 	-104.235	1804.1 	6112.85	1109.59
19 	-176.738	1799.18	6152.43	1121.87
20 	-176.738	1795.21	6082.33	1115.38
21 	-176.738	1789.88	5965.85	1136.23
22 	-176.738	1781.65	5883.33	1125.46
23 	-176.738	1775.32	6277.39	1134.42
24 	-176.738	1770.71	6193   	1135.52
25 	-176.738	1770.87	5716.86	1148.04
26 	-176.738	1763.26	5432.29	1119.65
27 	-176.738	1752.8 	5461.09	1127.77
28 	-176.738	1746.54	5525.03	1126.98
29 	-189.491	1740.3 	6286.13	1124.8 
30 	-189.491	1735.43	5628.21	1111.44
31 	-189.491	1732.2 	5456.47	1096.37
32 	-189.491	1731.71	6061.78	1099.73
33 	-189.491	1721.2 	5754.88	1075.21
34 	-192.147	1720.18	5738.03	1095.85
35 	-192.147	1713.9 	5368.49	1092.76
36 	-192.147	1709.36	5262.02	1079.65
37 	-192.147	1702.22	5523.22	1080.34
38 	-192.147	1697.79	5510.68	1085.85
39 	-192.147	1693.36	6756.71	1103.68
40 	-192.147	1685.85	5494.19	1076.8 
41 	-208.547	1681.28	5896.94	1103.39
42 	-208.547	1674.54	5726.24	1104.35
43 	-208.547	1669.36	5926.29	1091.95
44 	-208.547	1661.41	5630.66	1076.92
45 	-208.547	1654.49	5643.97	1077.81
46 	-208.547	1653.59	5801.52	1115.24
47 	-208.547	1647.14	5808.75	1102.41
48 	-208.547	1640.71	5511.86	1082.97
49 	-208.547	1635.24	5611.97	1091.29
50 	-208.547	1635.7 	5513.43	1080.34
51 	-208.547	1633.24	5343.44	1059.43
52 	-229.567	1625.24	5343.44	1053.58
53 	-229.567	1618.46	5458.99	1022.56
54 	-229.567	1615.31	5446.87	1035.51
55 	-229.567	1611.96	5728.34	1055.54
56 	-258.068	1605.67	5730.25	1037.25
57 	-258.068	1601.45	5737.43	1024.07
58 	-258.068	1597.04	5405.81	1015.53
59 	-258.068	1595.07	5455.34	1005.53
60 	-258.068	1587.68	5250.85	1007.06
