gen	min     	avg    	max     	std    
0  	-926.711	-914.99	-913.249	1.66158
1  	-927.65 	-914.993	-913.504	1.65176
2  	-927.943	-915.016	-912.348	1.71342
3  	-927.943	-914.985	-913.074	1.6268 
4  	-928.476	-914.96 	-913.329	1.68243
5  	-929.086	-915.085	-913.378	1.943  
6  	-929.826	-915.078	-913.469	2.03097
7  	-940.942	-915.107	-913.43 	2.14051
8  	-940.942	-915.077	-913.466	1.99508
9  	-940.942	-915.096	-913.482	2.10858
10 	-940.942	-915.052	-913.415	2.04384
11 	-940.942	-915.082	-912.858	2.0048 
12 	-940.942	-915.057	-913.057	2.02125
13 	-941.017	-915.033	-913.038	2.15125
14 	-941.017	-915.02 	-913.029	2.09682
15 	-941.017	-914.951	-912.857	1.89171
16 	-941.017	-914.942	-912.882	1.88289
17 	-941.017	-914.936	-912.955	1.87544
18 	-941.017	-914.905	-913.264	1.79927
19 	-941.017	-914.94 	-913.209	2.04799
20 	-941.017	-914.979	-913.209	2.19615
21 	-941.017	-915.006	-913.209	2.16379
22 	-947.431	-915.04 	-913.058	2.28539
23 	-952.423	-915.035	-913.157	2.5476 
24 	-952.423	-914.987	-913.085	2.40851
25 	-952.423	-914.985	-911.377	2.20648
26 	-952.423	-915.086	-912.778	2.56354
27 	-952.423	-915.061	-912.942	2.7518 
28 	-955.51 	-915.08 	-913.231	2.65621
29 	-955.51 	-915.035	-913.146	2.57241
30 	-955.51 	-915.057	-913.107	2.46457
31 	-955.51 	-915.03 	-913.277	2.47052
32 	-955.51 	-915.064	-913.137	2.74564
33 	-955.51 	-915.109	-913.144	2.85508
34 	-955.51 	-915.112	-913.227	2.52678
35 	-955.51 	-915.228	-913.081	2.99696
36 	-955.51 	-915.247	-913.185	3.02665
37 	-955.51 	-915.244	-912.696	3.24337
38 	-956.826	-915.214	-913.064	3.12363
39 	-957.2  	-915.251	-912.377	3.3484 
40 	-957.2  	-915.218	-912.377	3.1866 
41 	-957.2  	-915.173	-912.774	2.85527
42 	-957.2  	-915.183	-912.714	2.79619
43 	-957.2  	-915.151	-912.801	2.71184
44 	-957.2  	-915.057	-912.745	2.40585
45 	-957.2  	-915.047	-912.919	2.352  
46 	-957.2  	-915.053	-912.709	2.71475
47 	-957.2  	-914.989	-912.61 	2.47428
48 	-957.2  	-914.922	-911.571	2.2877 
49 	-957.2  	-914.884	-912.25 	2.26574
50 	-957.2  	-914.92 	-912.296	2.39272
51 	-957.2  	-914.978	-912.378	2.83201
52 	-957.2  	-915.006	-912.202	2.70612
53 	-957.2  	-914.937	-912.322	2.60743
54 	-957.2  	-914.913	-912.269	2.56832
55 	-960.955	-914.934	-911.516	2.98953
56 	-965.99 	-915.011	-911.516	3.53855
57 	-965.99 	-915.007	-911.898	3.42539
58 	-966.709	-915.023	-912.034	3.68927
59 	-971.31 	-915.086	-912.583	3.8338 
60 	-971.31 	-915.095	-912.175	3.39888
61 	-971.31 	-915.043	-912.743	2.82524
62 	-971.31 	-915.066	-912.502	3.39431
63 	-971.31 	-915.002	-912.488	3.05271
64 	-971.31 	-914.991	-912.757	2.81179
65 	-971.31 	-915.024	-912.396	2.9609 
66 	-971.31 	-915.076	-912.396	3.47029
67 	-971.715	-915.084	-912.429	3.50504
68 	-971.715	-915.059	-911.85 	3.04858
69 	-971.715	-915.13 	-912.657	3.5548 
70 	-971.715	-915.02 	-911.934	2.90917
71 	-971.715	-915.169	-912.356	3.5281 
72 	-971.715	-915.155	-912.676	3.29884
73 	-971.715	-915.125	-912.668	3.5569 
74 	-971.715	-915.053	-912.706	2.92236
75 	-971.715	-915.034	-912.633	3.45637
76 	-971.715	-915.051	-912.407	3.45175
77 	-971.715	-915.094	-912.47 	3.40367
78 	-971.715	-915.106	-912.405	3.21748
79 	-971.715	-915.057	-912.566	3.08139
80 	-971.715	-915.054	-912.455	3.35248
81 	-971.715	-915.066	-912.566	3.46577
82 	-971.715	-915.063	-912.528	3.26551
83 	-971.715	-915.118	-912.32 	3.81673
84 	-971.715	-915.162	-912.28 	4.22953
85 	-971.715	-915.063	-912.165	3.5288 
86 	-972.303	-915.075	-912.622	3.60592
87 	-972.303	-915.053	-912.611	3.22805
88 	-972.303	-915.137	-911.925	3.60502
89 	-972.303	-915.112	-911.767	3.06477
90 	-972.303	-915    	-912.481	2.89145
91 	-980.987	-915.037	-912.231	3.64375
92 	-980.987	-915.096	-909.602	3.90401
93 	-980.987	-915.164	-910.054	4.21184
94 	-980.987	-915.151	-912.338	4.50521
95 	-980.987	-914.992	-911.61 	3.50705
96 	-980.987	-914.892	-911.819	2.90355
97 	-980.987	-914.864	-911.702	2.93473
98 	-980.987	-914.97 	-911.704	3.53476
99 	-980.987	-915.054	-911.43 	4.15585
100	-980.987	-915.055	-911.688	4.21947
101	-980.987	-915.005	-911.551	3.89486
102	-980.987	-914.981	-911.886	4.05418
103	-981.504	-914.991	-911.945	4.11007
104	-981.504	-915.198	-909.909	4.75039
105	-981.504	-915.151	-910.325	3.94074
106	-981.504	-915.157	-910.64 	4.58543
107	-981.504	-915.133	-910.539	4.5682 
108	-981.504	-915.037	-910.788	4.0053 
109	-981.504	-915.056	-910.591	4.08509
110	-981.504	-915.07 	-910.938	4.57748
111	-981.504	-915.107	-911.113	4.79675
112	-981.504	-915.091	-911.873	4.59302
113	-981.504	-915.015	-909.486	3.70355
114	-981.504	-914.989	-909.42 	3.84936
115	-982.844	-915.079	-909.825	4.50002
116	-982.844	-914.963	-911.14 	3.24846
117	-988.579	-914.975	-911.36 	4.05231
118	-988.579	-914.955	-910.96 	3.8937 
119	-988.579	-914.966	-911.198	4.16407
120	-988.579	-914.954	-911.325	4.34002
121	-988.579	-914.904	-911.3  	3.97252
122	-988.579	-914.892	-911.36 	3.98653
123	-988.579	-914.95 	-911.378	4.71867
124	-988.579	-915.019	-909.46 	5.11777
125	-988.579	-915.03 	-909.46 	4.68766
126	-988.579	-914.94 	-909.451	4.19262
127	-988.579	-914.957	-909.503	4.17778
128	-988.579	-914.936	-911.159	3.90394
129	-988.579	-914.914	-911.159	3.48979
130	-988.579	-915.037	-911.214	4.2113 
131	-988.579	-915.091	-911.382	4.64863
132	-988.579	-915.109	-911.444	4.37486
133	-988.579	-915.045	-910.83 	4.63772
134	-988.579	-914.961	-910.268	3.97466
135	-988.579	-915.001	-910.72 	4.36685
136	-988.579	-914.903	-911.173	3.88406
137	-988.579	-914.912	-911.241	4.25394
138	-988.579	-914.943	-911.241	4.68362
139	-988.579	-915.004	-911.174	4.87375
140	-988.579	-915.104	-911.263	5.51309
