/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23918.5	164666	519242	80918.8
1  	23918.5	161466	478372	76667.2
2  	21423.3	162821	536875	81431.2
3  	21423.3	164357	587380	83357.8
4  	21423.3	165395	536875	84258.2
5  	21423.3	167404	771779	85887.4
6  	21423.3	166155	763458	90444.8
7  	20071.7	166918	763458	87708.7
8  	20071.7	167476	807208	88954  
9  	20071.7	166984	763458	88058.9
10 	18052.4	163444	527915	84136.9
11 	17773.2	162532	513485	81906.9
12 	17773.2	167708	609495	92683.5
13 	17773.2	167911	547241	89248.5
14 	15531.1	169918	594750	89905.5
15 	15531.1	169581	594750	92049.3
16 	15531.1	169089	640378	89881  
17 	15531.1	171005	594196	89285.2
18 	15531.1	170371	594196	91474.2
19 	15531.1	170690	617990	92107.3
20 	14726.2	171090	564133	91488.4
21 	14726.2	171008	542351	90040.5
22 	11259.2	171738	542351	90516.1
23 	7355.31	173333	545384	89137.6
24 	7355.31	174459	608642	93972.9
25 	7355.31	174569	710272	99202.9
26 	7355.31	174610	842944	98742.1
27 	7355.31	176415	842944	97554.1
28 	7096.42	174498	632517	93303  
29 	7096.42	173939	578136	90947.2
30 	7096.42	176494	676726	94990.3
31 	6939.76	177046	676726	94042.7
32 	6939.76	177245	593306	95634.5
33 	6939.76	174656	642565	96295.5
34 	6939.76	176081	637398	98528.2
35 	6939.76	175437	611886	93267.7
36 	6939.76	176510	596509	94095.3
37 	6939.76	175717	676740	94891.1
38 	6626.34	178162	734780	100976 
39 	6626.34	177947	661203	101404 
40 	6626.34	176599	583285	98974.8
41 	6626.34	177398	623064	98910.7
42 	6626.34	176705	826945	104462 
43 	6626.34	177122	764542	103070 
44 	5823.46	178181	689591	102139 
45 	5012.41	176410	745940	100785 
46 	5012.41	173524	796295	101500 
47 	5012.41	172836	861306	104065 
48 	4097.51	173419	728935	109962 
49 	4097.51	174409	706262	107115 
50 	4097.51	176463	880954	106685 
51 	4097.51	177546	781404	107771 
52 	4097.51	174623	781404	104318 
53 	4097.51	175569	677990	101116 
54 	4097.51	174958	626755	99256.8
55 	4097.51	175355	580858	95786.7
56 	4097.51	176206	580858	98507.6
57 	4097.51	176828	842025	101928 
58 	4097.51	177032	792782	104209 
59 	4097.51	175147	697975	99932.1
60 	4097.51	176876	692384	104730 
61 	4097.51	178328	623356	103174 
62 	4097.51	177622	581569	100995 
63 	4097.51	174732	619488	97577.8
64 	4097.51	175387	542725	95457.6
65 	4097.51	174115	581782	96418.9
66 	4097.51	176463	548760	100123 
67 	4097.51	174987	552285	98197  
68 	4097.51	175014	635757	99228.7
69 	4097.51	174030	537838	97480  
70 	4097.51	172909	603063	96363.1
