/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-32.7109	98.176	743.115	109.377
1  	-32.7109	93.9774	723.319	99.4198
2  	-32.7109	95.1993	669.282	96.1998
3  	-32.7109	95.8581	626.673	96.8166
4  	-32.7109	95.9613	560.842	96.0955
5  	-32.7109	95.5272	593.605	96.3655
6  	-32.7109	94.3346	593.605	97.0816
7  	-32.7109	90.7843	593.605	89.6471
8  	-32.7109	93.2772	623.847	93.6406
9  	-33.0166	93.856 	631.168	97.8686
10 	-33.0166	95.1667	727.156	99.437 
11 	-33.0166	93.4811	646.167	92.3243
12 	-33.0166	92.1288	646.479	88.101 
13 	-33.0166	93.2376	642.549	88.4311
14 	-33.0166	91.5011	541.289	87.8075
15 	-33.0166	92.4893	539.938	89.8963
16 	-36.5374	93.9195	601.396	94.2872
17 	-36.5374	93.7137	539.938	90.9166
18 	-36.5374	92.6656	504.664	88.1244
19 	-36.5374	94.7249	693.635	94.3434
20 	-36.5374	94.4812	664.322	94.575 
21 	-36.5374	92.2626	532.366	90.9364
22 	-36.5374	91.3511	574.227	93.1606
23 	-36.5374	92.2824	547.846	95.4721
24 	-36.5374	93.3042	605.815	96.4714
25 	-36.5374	91.2997	609.433	94.9731
26 	-36.5374	88.4713	559.086	89.4919
27 	-36.5374	90.1451	536.442	91.4176
28 	-36.5374	89.6578	563.818	91.7486
29 	-36.5374	90.3885	593.805	95.8894
30 	-36.5374	88.9316	648.685	93.5283
31 	-40.3288	86.2109	648.685	87.2605
32 	-40.3288	89.1038	593.512	92.5001
33 	-40.3288	88.3712	570.643	91.1723
34 	-40.3288	89.0065	545.459	91.4323
35 	-43.7156	87.3721	544.507	88.7131
36 	-43.7156	86.3626	531.389	85.9149
37 	-43.7156	87.3789	507.034	89.0108
38 	-43.7156	88.7116	548.332	91.263 
39 	-43.7156	86.0005	570.123	86.6508
40 	-43.7156	87.3467	481.052	90.274 
