gen	min     	avg    	max     	std    
0  	-91.4971	-70.912	-23.2732	11.2209
1  	-91.4971	-70.7852	-23.2732	11.1755
2  	-91.4971	-71.0663	-27.7909	10.8209
3  	-91.4971	-70.7699	-17.4263	11.2207
4  	-91.4971	-70.6441	-13.4987	11.6874
5  	-91.4971	-70.547 	-13.7357	11.771 
6  	-91.5081	-70.3934	-10.0447	12.0398
7  	-91.5081	-70.5002	-15.5349	11.4747
8  	-91.5081	-70.5264	-19.3158	11.0793
9  	-92.0983	-70.372 	-13.0831	11.6034
10 	-92.0983	-70.5517	-17.8487	11.2898
11 	-92.0983	-70.4726	-17.2101	11.7225
12 	-92.0983	-70.5799	-11.9988	11.7215
13 	-92.0983	-70.4683	-4.57663	11.9814
14 	-92.0983	-70.6611	-8.48215	12.0572
15 	-92.0983	-70.6497	-14.514 	11.7552
16 	-92.0983	-70.7974	-4.22707	11.2884
17 	-92.0983	-70.8048	-4.22707	11.5046
18 	-92.5238	-70.6803	-11.5609	11.397 
19 	-92.5307	-70.6426	-21.2576	11.6638
20 	-92.5307	-70.7343	-10.0814	11.9838
21 	-92.5307	-70.7813	-8.43555	11.5092
22 	-92.5307	-70.7207	-7.91863	11.8301
23 	-92.6778	-70.5184	2.2774  	12.3183
24 	-92.6778	-70.6825	-1.95901	12.0683
25 	-92.6778	-70.9665	-15.6588	11.6729
26 	-92.6778	-70.9352	-15.6588	11.5014
27 	-92.6778	-70.8224	-17.8626	11.5904
28 	-92.6778	-71.0051	-17.3842	11.5144
29 	-92.6778	-70.508 	-21.3147	12.0117
30 	-92.6778	-70.3942	-7.67386	12.0526
31 	-92.6778	-70.3542	-21.8409	11.7523
32 	-92.6778	-70.2706	-10.2681	12.2111
33 	-94.6881	-70.2339	-20.3255	12.1342
34 	-94.6881	-69.949 	-13.6134	12.7313
35 	-94.6881	-69.6428	-2.65095	13.4801
36 	-94.6881	-69.7769	-10.8787	12.9967
37 	-94.6881	-70.0221	-0.979019	13.0522
38 	-94.6881	-69.8421	-11.7444 	13.0245
39 	-94.6881	-70.1304	-7.22305 	12.769 
40 	-94.6881	-70.1639	-8.50024 	12.8488
41 	-94.6881	-70.0845	-6.97503 	12.5404
42 	-95.8024	-70.0992	-14.9839 	12.6789
43 	-95.8024	-69.4189	4.78685  	13.2219
44 	-95.8024	-69.4558	-3.80282 	12.8448
45 	-95.8024	-69.6269	-0.234136	13.3565
46 	-95.8024	-69.8368	23.4121  	13.4025
47 	-95.8024	-69.7074	4.43395  	13.0664
48 	-95.8024	-70.0843	-7.40572 	12.8211
49 	-95.8024	-70.1328	-4.19069 	12.9264
50 	-95.8024	-69.9343	-10.3533 	12.5663
51 	-95.8024	-69.7962	-19.9565 	12.6349
52 	-95.8024	-69.8066	-0.97519 	12.897 
53 	-95.8024	-69.7927	-14.9873 	12.5313
54 	-95.8024	-70.0308	-21.5587 	12.1183
55 	-95.8024	-70.1286	-22.1635 	12.3665
56 	-95.8024	-70.2075	-19.282  	12.5282
57 	-95.8024	-69.9825	3.59957  	12.8463
58 	-95.8024	-69.8932	-20.734  	12.5727
59 	-95.8024	-69.5663	-20.734  	13.0236
60 	-95.8024	-69.7979	-16.9679 	12.6434
61 	-95.8024	-69.8906	-15.4075 	12.4347
62 	-95.8024	-70.1116	-10.1711 	12.7576
63 	-95.8024	-70.0826	-11.4691 	12.8163
64 	-95.8024	-69.9011	-6.63424 	12.9922
65 	-95.8024	-70.3965	-15.0391 	12.6762
66 	-95.8024	-70.0522	8.6067   	13.3074
67 	-95.8024	-70.1219	-0.683725	13.0543
68 	-95.8024	-69.8082	0.927935 	13.3278
69 	-95.8024	-69.9729	3.54899  	13.6757
70 	-95.8024	-70.0844	-3.62166 	13.3774
71 	-95.8024	-70.0253	-2.20521 	13.5257
72 	-95.8024	-69.8559	-5.20813 	13.6025
73 	-95.8024	-69.494 	-5.79688 	13.7179
74 	-95.8024	-69.3182	-14.0821 	13.8991
75 	-95.8024	-69.2694	-8.13799 	14.2756
76 	-95.8024	-69.1893	-6.74321 	14.5387
77 	-95.8024	-69.5002	-6.73679 	13.9302
78 	-95.8024	-69.4869	-13.0958 	13.745 
79 	-95.8024	-69.6797	-5.88312 	13.5133
80 	-95.8024	-69.8158	6.59551  	13.5896
81 	-95.8024	-69.77  	-7.18398 	14.0256
82 	-95.8024	-69.7839	-13.6988 	13.8379
83 	-95.8024	-69.5003	-6.85695 	14.24  
84 	-95.8024	-69.2755	7.18645  	14.4701
85 	-95.8024	-69.3907	-1.03982 	14.2302
86 	-95.8024	-69.8382	-7.82299 	13.2773
87 	-95.8024	-69.7368	-7.83253 	13.6529
88 	-95.8024	-69.5328	9.29448  	14.0828
89 	-95.8024	-69.3725	-0.61098 	14.2333
90 	-95.8024	-69.4478	17.804   	14.3286
91 	-95.8024	-69.5463	-4.22527 	13.4454
92 	-96.2257	-69.4933	-2.33624 	13.6099
93 	-96.2257	-69.5232	-6.64674 	13.3467
94 	-96.2257	-69.4844	18.3377  	13.661 
95 	-96.2257	-69.2583	14.5573  	14.1253
96 	-96.2257	-69.4713	24.6602  	13.9358
97 	-96.2257	-69.474 	2.61298  	13.9728
98 	-96.2257	-69.6214	7.71581  	14.1213
99 	-96.2257	-69.5806	8.46012  	14.2488
100	-96.2257	-70.049 	-7.4971  	13.207 
101	-96.2257	-69.8826	-11.6629 	13.0954
102	-96.2257	-69.8508	8.637    	13.844 
103	-96.2257	-69.8138	24.0867  	14.1074
104	-96.2257	-70.1895	-9.02418 	13.384 
105	-96.2257	-70.2641	-13.9705 	13.4927
106	-96.2257	-70.1933	-1.87167 	13.4361
107	-96.2257	-69.7557	-10.9337 	13.5735
108	-96.2257	-69.5158	-2.48445 	13.9   
109	-96.2257	-69.3651	3.50511  	14.6959
110	-96.2257	-69.1224	16.5922  	15.2852
111	-96.2257	-69.0376	45.683   	15.5499
112	-96.2257	-69.5506	24.031   	14.758 
113	-96.2257	-69.5821	23.9602  	14.3168
114	-96.2257	-69.633 	0.474308 	14.4521
115	-96.2257	-69.6321	-8.3686  	14.3522
116	-96.2257	-69.9518	-7.38866 	13.8965
117	-96.2257	-70.6373	-11.1109 	12.5607
118	-96.2257	-70.1361	3.13228  	12.9995
119	-96.2257	-69.798 	-11.4303 	13.2936
120	-96.2257	-69.9474	-11.4303 	13.4311
121	-96.2257	-69.8551	6.34138  	13.0582
122	-96.2257	-69.8418	7.48896  	13.1885
123	-96.2257	-69.832 	11.7415  	13.4541
124	-96.2257	-69.631 	11.7415  	13.6686
125	-96.2257	-69.8402	11.7415  	13.5474
126	-96.2257	-69.9018	-6.38208 	13.5715
127	-96.2257	-69.6859	-0.756535	13.957 
128	-96.2257	-69.7583	-0.851605	14.3569
129	-96.2257	-69.8139	16.8447  	14.3784
130	-96.2257	-69.8452	-6.34001 	13.9396
131	-96.2257	-69.8655	6.24635  	13.8327
132	-96.2257	-69.5947	4.82204  	13.9832
133	-96.2257	-69.4286	4.82204  	14.3005
134	-96.2257	-69.7358	-0.460086	14.259 
135	-96.2257	-69.6287	3.84914  	14.3414
136	-96.2257	-69.5913	-2.58018 	14.0843
137	-96.2257	-69.5873	-9.18512 	14.1935
138	-96.2257	-69.6286	-12.0783 	14.0669
139	-96.2257	-69.4203	0.565389 	13.8636
140	-96.2257	-69.5961	24.3382  	14.4301
141	-96.2257	-69.5903	-4.56329 	14.4321
142	-96.2257	-69.4453	23.0066  	14.8361
143	-96.2257	-69.7846	17.7786  	14.1254
144	-96.2257	-69.7924	3.89799  	13.8176
145	-96.2257	-69.4619	0.515858 	14.656 
146	-96.2257	-69.0836	6.48206  	15.1099
147	-96.2257	-69.2201	15.4174  	15.0509
148	-96.2257	-69.104 	10.2353  	15.401 
149	-96.2257	-69.3147	0.724301 	14.7147
150	-96.2257	-69.454 	-8.1539  	14.3839
151	-96.2257	-68.8592	0.0909836	14.96  
152	-96.2257	-69.0065	22.5127  	14.8674
153	-96.2257	-69.351 	19.2579  	14.1649
154	-96.2257	-69.2163	9.94716  	14.6156
155	-96.2257	-69.4479	5.60106  	14.1608
156	-96.2257	-69.5516	9.43155  	14.204 
157	-96.2257	-69.6035	-11.0372 	14.3944
158	-96.2257	-69.1137	7.6037   	15.3811
159	-96.2257	-69.0924	6.01719  	15.2356
160	-96.2257	-69.1446	2.36939  	15.0584
161	-96.2257	-69.6901	8.36607  	14.6923
162	-96.2257	-69.6998	6.05192  	14.871 
163	-96.2257	-69.7118	33.4614  	15.2593
164	-96.2257	-69.8016	-9.8067  	14.68  
165	-96.2257	-69.6558	3.94906  	14.5618
166	-96.2257	-69.6057	13.9441  	15.2224
167	-96.2257	-69.2761	16.1882  	15.7851
168	-96.2257	-69.2083	7.67831  	15.6749
169	-96.2257	-69.6491	-1.16214 	15.2667
170	-96.2257	-69.5763	-3.98069 	14.9015
171	-96.2257	-69.7354	-8.89152 	14.3383
172	-96.2257	-69.6503	-8.17718 	14.5096
173	-96.2257	-69.475 	-5.37194 	14.9184
174	-96.2257	-69.3816	15.1314  	14.9103
175	-96.2257	-69.2894	-10.9224 	14.392 
176	-96.2257	-69.7757	-1.8223  	14.7389
177	-96.2257	-69.4758	5.1627   	15.1517
178	-96.2257	-69.4751	-1.88792 	15.275 
179	-96.2257	-69.5275	-5.01788 	14.8618
180	-96.2257	-69.6287	18.7278  	15.4767
181	-96.2257	-69.6554	14.3117  	14.8342
182	-96.2257	-69.7428	1.97535  	14.8306
183	-96.2257	-70.2291	0.904902 	14.1749
184	-96.2257	-70.0615	-0.691951	14.6444
185	-96.2257	-69.9455	11.3646  	15.159 
186	-96.2257	-70.1193	-2.5049  	14.5366
187	-96.2257	-69.8384	0.373251 	15.154 
188	-96.2257	-69.4467	5.46588  	15.7135
189	-96.2257	-69.7644	1.00047  	14.9985
190	-96.2257	-69.6855	-1.22175 	14.9981
191	-96.2257	-69.4108	30.3118  	15.7602
192	-96.2257	-69.717 	-11.4518 	14.871 
193	-96.2257	-69.5905	18.6159  	15.6428
194	-96.2257	-69.6847	-0.647719	15.6943
195	-96.2257	-69.9293	3.15758  	15.3681
196	-96.2257	-69.7145	9.23578  	15.7678
197	-96.2257	-69.8775	8.68904  	15.1479
198	-96.2257	-69.7741	15.355   	15.4661
199	-96.2257	-69.5827	28.0691  	15.6622
200	-96.2257	-69.2175	9.6843   	15.8541
201	-96.2257	-69.1469	11.5471  	16.0258
202	-96.2257	-68.9268	22.5992  	16.4906
203	-96.2257	-69.3132	22.5992  	16.2086
204	-96.2257	-69.5362	3.04365  	15.5938
205	-96.2257	-69.1918	14.6872  	16.0301
206	-96.2257	-69.5844	5.38647  	15.2756
207	-96.2257	-70.0241	4.40475  	14.7626
208	-96.2257	-69.9348	2.85315  	15.0258
209	-96.2257	-69.9998	-1.43974 	14.7757
210	-96.2257	-69.6176	34.5549  	16.0038
211	-96.2257	-69.6321	18.5482  	15.7061
212	-96.2257	-69.5258	18.5482  	15.357 
213	-96.2257	-69.697 	11.126   	15.3398
214	-96.2257	-69.136 	-0.0267805	16.0676
215	-96.2257	-69.2794	-5.46545  	15.4486
216	-96.2257	-69.3452	31.3508   	16.0858
217	-96.2257	-69.4594	0.259439  	15.7428
218	-96.2257	-69.6732	21.0524   	15.6506
219	-96.2257	-69.9347	-1.30424  	15.0852
220	-96.2257	-70.1914	-9.80085  	14.2204
221	-96.2257	-70.2165	-1.47131  	14.3034
222	-96.2257	-69.9641	-6.74576  	14.6307
223	-96.2257	-70.0999	46.2893   	15.0583
224	-96.2257	-69.765 	13.4945   	15.4011
225	-96.2257	-69.8611	0.506552  	14.9213
226	-96.2257	-69.9051	0.896034  	14.6665
227	-96.2257	-70.0412	0.896034  	14.7806
228	-96.2257	-69.4973	17.1635   	15.5224
229	-96.2257	-69.7989	8.04573   	15.2429
230	-96.2257	-69.67  	9.17237   	15.1778
231	-96.2257	-69.6279	2.41243   	15.3983
232	-96.2257	-69.5788	6.48886   	15.3194
233	-96.2257	-69.8112	8.96466   	15.4884
234	-96.2257	-69.9824	0.337616  	15.0968
235	-96.2257	-69.4649	25.3622   	15.7302
236	-96.2257	-69.6197	34.3341   	15.733 
237	-96.2257	-69.29  	35.0851   	15.8492
238	-96.2257	-69.2205	25.3429   	15.7137
239	-96.2257	-69.2927	19.3728   	15.7505
240	-96.2257	-69.291 	19.3728   	15.6957
241	-96.2257	-69.2953	6.57788   	15.5036
242	-96.2257	-68.9927	29.9473   	16.6137
243	-96.2257	-68.9924	29.9473   	16.5261
244	-96.2257	-68.9991	35.1736   	16.6541
245	-96.2257	-69.0328	26.2429   	15.8577
246	-96.2257	-69.0481	13.8642   	16.0537
247	-96.2257	-69.2413	0.284512  	15.1577
248	-96.2257	-69.1004	21.8359   	15.8645
249	-96.2257	-69.2431	10.7063   	15.9129
250	-96.2257	-69.1629	15.0124   	15.8595
251	-96.2257	-68.8964	6.43849   	15.7257
252	-96.2257	-69.0627	6.07195   	15.7138
253	-96.2257	-69.2235	-4.24377  	15.098 
254	-96.2257	-69.2757	25.4875   	15.7131
255	-96.2257	-69.1011	22.2737   	16.3819
256	-96.2257	-69.1148	12.648    	15.5642
257	-96.2257	-68.9981	35.1397   	16.3233
258	-96.2257	-68.9415	27.387    	16.3797
259	-96.2257	-68.787 	12.9019   	17.1579
260	-96.2257	-68.6093	20.6653   	17.1636
261	-96.2257	-69.3267	9.26775   	15.6463
262	-96.2257	-69.3365	11.6182   	15.4438
263	-96.2257	-69.3554	4.17971   	15.3394
264	-96.2257	-69.7189	-1.62495  	15.1429
265	-96.2257	-69.5052	10.9359   	15.4705
266	-96.2257	-69.6032	8.16362   	15.9041
267	-96.2257	-69.8366	8.16362   	15.3936
268	-96.2257	-69.2524	3.7159    	16.4749
269	-96.2257	-68.9363	3.7159    	16.935 
270	-96.2257	-68.7297	23.2332   	17.3084
271	-96.2257	-68.6163	23.2332   	16.6736
272	-96.2257	-68.5481	36.0277   	17.0835
273	-96.2257	-68.8584	23.9754   	16.8267
274	-96.2257	-69.4464	23.9754   	16.2582
275	-96.2257	-69.5491	-0.194737 	15.9033
276	-96.2257	-69.6781	-0.460155 	15.5901
277	-96.2257	-69.7952	2.2374    	15.6016
278	-96.2257	-69.6518	3.75235   	15.7241
279	-96.2257	-69.6906	-2.13556  	15.2917
280	-96.2257	-69.8058	21.79     	15.4658
281	-96.2257	-69.7055	9.12491   	15.595 
282	-96.2257	-70.109 	18.5088   	16.0285
283	-96.2257	-70.2407	17.9284   	15.5498
284	-96.2257	-70.0751	8.95629   	15.7137
285	-96.2257	-69.9514	13.8285   	16.1139
286	-96.2257	-69.9155	11.3547   	15.3002
287	-96.2257	-69.9784	7.38927   	15.3578
288	-96.2257	-69.8784	5.46999   	15.1562
289	-96.2257	-69.7677	-1.69782  	15.1875
290	-96.2257	-69.4432	21.9042   	15.4775
291	-96.2257	-69.777 	-2.31146  	14.7629
292	-96.2257	-69.7732	-2.31146  	15.3245
293	-96.2257	-69.4838	0.122791  	15.7345
294	-96.2257	-69.5043	7.48604   	16.1689
295	-96.2257	-69.3947	2.5169    	16.1248
296	-96.2257	-69.4323	0.0955146 	15.9987
297	-96.2257	-69.3939	8.17862   	16.4122
298	-96.2257	-69.308 	50.0457   	16.5756
299	-96.2257	-69.1567	19.8033   	16.7813
300	-96.2257	-69.5134	3.6508    	15.9077
301	-96.2257	-69.3856	17.0918   	16.3278
302	-96.2257	-69.7105	26.5537   	15.648 
303	-96.2257	-69.8636	8.92469   	15.5422
304	-96.2257	-69.8877	16.9094   	15.7163
305	-96.2257	-69.6602	35.0261   	15.7274
306	-96.2257	-69.7776	36.5852   	15.531 
307	-96.2257	-69.6437	3.64978   	15.6004
308	-96.2257	-69.6996	2.90186   	15.0815
309	-96.2257	-69.4976	9.52671   	15.5948
310	-96.2257	-69.6452	7.83907   	15.4601
311	-96.2257	-69.4209	7.83907   	15.6737
312	-96.2257	-69.9743	24.777    	15.3391
313	-96.2257	-69.9431	17.7398   	15.5568
314	-96.2257	-69.9036	17.7398   	15.4232
315	-96.2257	-70.0243	-0.282729 	15.5112
316	-96.2257	-69.8178	9.03666   	15.4714
317	-96.2257	-70.3744	9.03666   	14.6274
318	-96.2257	-70.1095	9.03666   	15.2184
319	-96.2257	-70.0671	9.03666   	15.4267
320	-96.2257	-69.9869	1.98705   	15.3316
321	-96.2257	-69.8062	-0.0680617	15.8623
322	-96.2257	-70.2997	-3.5543   	15.2756
323	-96.2257	-69.9782	10.6424   	15.5061
324	-96.2257	-70.4642	10.6424   	14.6855
325	-96.2257	-70.435 	0.530631  	14.9325
326	-96.2257	-70.2831	-2.20043  	15.2384
327	-96.2257	-70.0075	10.6856   	15.7272
328	-96.2257	-70.1179	10.6856   	15.8967
329	-96.2257	-69.8077	28.625    	16.6084
330	-96.2257	-70.1516	26.4886   	16.0853
331	-96.2257	-70.2853	-6.05477  	15.4763
332	-96.2257	-70.2944	3.53198   	15.3923
333	-96.2257	-70.3231	11.165    	15.4017
334	-96.2257	-70.3571	11.165    	15.5575
335	-96.2257	-70.3346	-3.09027  	14.7989
336	-96.2257	-70.187 	11.9789   	15.2727
337	-96.2257	-70.3322	11.9789   	15.2355
338	-96.2257	-70.3915	4.5746    	14.9266
339	-96.2257	-70.3978	4.58885   	14.918 
340	-96.2257	-69.9433	13.8721   	15.627 
341	-96.2257	-70.2714	24.206    	15.5591
342	-96.2257	-70.4493	27.2005   	15.3951
343	-96.2257	-69.9893	11.5234   	15.6766
344	-96.2257	-69.8838	20.2591   	16.7571
345	-96.2257	-70.098 	32.6926   	16.3653
346	-96.2257	-70.3812	9.58769   	15.9425
347	-96.2257	-70.2624	15.0336   	15.8182
348	-96.2257	-70.4761	2.3779    	15.2569
349	-96.2257	-70.586 	-12.1319  	14.6898
350	-96.2257	-70.233 	10.862    	15.6816
351	-96.2257	-70.5182	16.1917   	15.3675
352	-96.2257	-70.6041	18.9603   	15.3011
353	-96.2257	-70.0598	21.3561   	16.3536
354	-96.2257	-70.1533	27.9579   	16.1977
355	-96.2257	-70.6903	7.22825   	15.9173
356	-96.2257	-70.513 	5.12887   	15.9047
357	-96.2257	-70.4897	34.6543   	16.2824
358	-96.2257	-70.672 	0.71472   	15.576 
359	-96.2257	-71.111 	-6.56082  	14.4374
360	-96.2257	-70.8673	1.49742   	14.9936
361	-96.2257	-70.8863	12.4606   	15.3208
362	-96.2257	-70.8252	9.82655   	15.4073
363	-96.2257	-70.7634	18.5571   	15.6609
364	-96.2257	-70.8522	-2.33583  	15.5024
365	-96.2257	-71.1293	-11.131   	14.7963
366	-96.2257	-70.9208	1.16561   	15.4031
367	-96.2257	-70.7925	27.5455   	15.5311
368	-96.2257	-71.0554	25.9939   	15.3489
369	-96.2257	-71.0624	-2.73761  	15.068 
370	-96.2257	-71.3271	-2.73761  	14.6083
371	-96.2257	-71.188 	2.8274    	14.775 
372	-96.2257	-70.7886	7.8805    	15.3036
373	-96.2257	-70.4444	5.10532   	15.6424
374	-96.2257	-70.5796	-5.23354  	14.8789
375	-96.2257	-70.856 	-15.876   	14.1896
376	-96.2257	-70.9065	-10.8639  	14.2625
377	-96.2257	-70.8544	6.16978   	14.7916
378	-96.2257	-70.5189	19.1568   	16.0235
379	-96.2257	-70.2513	26.3017   	16.6233
380	-96.2257	-70.0907	19.6062   	16.785 
381	-96.2257	-70.2533	15.9608   	16.288 
382	-96.2257	-70.6913	20.8835   	15.5781
383	-96.2257	-70.6921	6.99929   	15.4361
384	-96.2257	-70.5511	8.93211   	15.3811
385	-96.2257	-70.6387	6.99929   	15.4342
386	-96.2257	-70.844 	-4.99998  	15.0772
387	-96.2257	-70.9157	-9.57536  	15.0394
388	-96.2257	-70.7805	23.5185   	15.5187
389	-96.2257	-70.916 	21.7089   	15.1864
390	-96.2257	-70.7805	4.80079   	15.2543
391	-96.2257	-70.8135	-3.45263  	15.1501
392	-96.2257	-70.8625	15.8564   	15.7801
393	-96.2257	-70.6147	52.292    	16.4325
394	-96.2257	-70.6997	19.3344   	15.3984
395	-96.2257	-70.5387	19.3344   	15.5326
396	-96.2257	-70.793 	-1.34862  	15.6902
397	-96.2257	-71.0524	7.85886   	15.7114
398	-96.2257	-70.7029	14.7873   	15.6135
399	-96.2257	-71.1079	4.05947   	14.6564
400	-96.2257	-71.2147	-1.01911  	14.5761
401	-96.2257	-71.2284	-10.3359  	14.5863
402	-96.2257	-71.0748	3.66766   	14.526 
403	-96.2257	-70.9226	2.34426   	15.2494
404	-96.2257	-70.8363	8.77376   	15.527 
405	-96.2257	-70.8737	-1.78029  	14.8626
406	-96.2257	-70.97  	11.4686   	14.9716
407	-96.2257	-71.0855	-7.66191  	14.5046
408	-96.2257	-70.823 	-10.4349  	15.3052
409	-96.2257	-71.2117	-3.16509  	14.7377
410	-96.2257	-71.4268	2.9647    	14.4605
411	-97.4453	-70.9795	-11.136   	14.8984
412	-97.4453	-70.942 	-11.3051  	14.7955
413	-97.4453	-70.878 	-11.9094  	14.9318
414	-97.4453	-70.9123	-14.3707  	14.9494
415	-97.4453	-70.9104	1.69739   	15.1414
416	-97.4453	-70.6743	-8.80593  	15.2007
417	-97.4453	-70.9552	-3.89172  	15.372 
418	-97.4453	-70.7521	11.6946   	15.5287
419	-97.4453	-70.9987	26.539    	15.7137
420	-97.4453	-70.8796	4.04604   	15.2021
421	-97.4453	-71.2657	4.47524   	15.4897
422	-97.4453	-71.1253	0.363852  	15.3253
423	-97.4453	-70.7449	4.89789   	15.8946
424	-97.4453	-71.0598	15.1764   	15.1973
425	-97.4453	-71.1965	1.795     	14.5351
426	-97.4453	-71.1449	2.98507   	14.5272
427	-97.4453	-70.9378	-13.3167  	14.5169
428	-97.4453	-70.5486	-13.0989  	15.3028
429	-97.4453	-70.7502	-3.02262  	15.7425
430	-97.4453	-70.8848	-3.02262  	15.3008
431	-97.4453	-70.9474	7.11139   	15.1863
432	-97.4453	-71.198 	0.876979  	14.5814
433	-97.4453	-70.8198	10.7967   	15.509 
434	-97.4453	-70.9255	7.03075   	15.2021
435	-97.4453	-71.2176	-13.6202  	14.8558
436	-97.4453	-70.9189	-7.4632   	15.783 
437	-97.4453	-70.81  	2.23177   	15.8389
438	-97.4453	-70.7523	25.1764   	16.0947
439	-97.4453	-71.1505	24.3044   	15.748 
440	-97.4453	-71.4387	0.072096  	15.004 
441	-97.4453	-71.3921	-7.904    	15.1132
442	-97.4453	-71.2259	-5.68308  	14.9505
443	-97.4453	-70.9938	3.83589   	15.1726
444	-97.4453	-71.1216	-4.62624  	14.9332
445	-97.4453	-71.3449	-12.3899  	14.4187
446	-97.4453	-71.0354	2.87986   	15.2504
447	-97.4453	-71.0655	-4.41463  	15.0316
448	-97.4453	-71.1094	2.01927   	14.8644
449	-97.4453	-71.1589	7.77373   	14.8064
450	-97.4453	-71.071 	7.77373   	14.8637
451	-97.4453	-70.9282	7.77373   	15.4335
452	-97.4453	-71.0427	7.77373   	15.3727
453	-97.4453	-71.1111	-0.368899 	15.2102
454	-97.4453	-70.6672	9.73501   	15.9354
455	-97.4453	-70.9651	0.668413  	15.723 
456	-97.4453	-70.5889	12.9686   	16.1662
457	-97.4453	-70.9662	9.17734   	15.8914
458	-97.4453	-71.2647	11.7814   	15.6569
459	-97.4453	-70.8216	51.5689   	16.9411
460	-97.4453	-71.0444	8.35001   	16.2544
461	-97.4453	-71.1612	0.567813  	15.6781
462	-97.4453	-70.7624	1.86725   	15.649 
463	-97.4453	-70.989 	4.01105   	15.7057
464	-97.4453	-70.9552	4.01105   	15.4776
465	-97.4453	-70.8956	2.45857   	15.8164
466	-97.4453	-71.2159	-1.32309  	15.1452
467	-97.4453	-70.8329	18.2581   	16.1831
468	-97.4453	-70.849 	21.8972   	16.5041
469	-97.4453	-70.6811	27.7131   	16.5761
470	-97.4453	-71.031 	1.27933   	15.9295
471	-97.4453	-71.1797	2.82095   	15.0929
472	-97.4453	-70.9729	9.59026   	16.1379
473	-97.4453	-70.8347	9.59026   	16.3798
474	-97.4453	-70.9922	33.972    	16.7534
475	-97.4453	-70.5557	40.6821   	17.8596
476	-97.4453	-70.9464	9.84838   	16.2831
477	-97.4453	-71.1386	21.4888   	15.9339
478	-97.4453	-71.2151	10.3328   	15.2731
479	-97.4453	-71.2173	26.0272   	15.4379
480	-97.4453	-70.8816	5.66946   	15.7303
481	-97.4453	-70.8943	10.3813   	15.9063
482	-97.4453	-71.0246	0.501842  	15.6294
483	-97.4453	-71.2027	17.6013   	15.5663
484	-97.4453	-71.0725	26.0336   	15.8198
485	-97.4453	-71.2331	30.7552   	15.8018
486	-97.4453	-71.0064	0.77324   	15.5647
487	-97.4453	-71.0263	15.8635   	15.84  
488	-97.4453	-70.9568	9.61212   	16.1718
489	-97.4453	-70.9734	40.9564   	16.3599
490	-97.4453	-71.1012	8.45611   	15.6366
491	-97.4453	-71.1055	-5.41115  	15.6117
492	-97.4453	-70.9815	-3.90839  	15.5531
493	-97.4453	-71.1746	8.19885   	15.6087
494	-97.4453	-70.9299	-0.363162 	15.7956
495	-97.4453	-70.9586	1.9293    	16.0838
496	-97.4453	-71.1759	13.6848   	15.9653
497	-97.4453	-71.3941	-9.24786  	15.0071
498	-97.4453	-71.2261	6.76976   	15.6435
499	-97.4453	-71.2523	2.3423    	15.458 
-102.54999999
