gen	min    	avg     	max     	std    
0  	-929.81	-915.056	-913.459	1.71584
1  	-929.81	-915.055	-913.479	1.71385
2  	-936.435	-915.076	-913.487	1.87401
3  	-936.435	-915.063	-913.525	1.78686
4  	-936.435	-915.1  	-913.48 	1.81001
5  	-936.435	-915.109	-913.468	1.81652
6  	-936.435	-915.159	-913.505	1.91209
7  	-936.435	-915.114	-912.718	1.83181
8  	-936.435	-915.087	-913.173	1.94338
9  	-936.435	-915.143	-913.315	1.98388
10 	-936.435	-915.058	-913.289	1.78859
11 	-936.435	-915.097	-913.318	1.91407
12 	-936.435	-915.075	-913.298	1.8546 
13 	-936.435	-915.046	-913.285	1.86558
14 	-936.435	-915.08 	-913.292	1.9084 
15 	-936.435	-915.073	-912.571	2.00331
16 	-936.435	-915.109	-912.688	2.03109
17 	-938.781	-915.11 	-912.677	2.28083
18 	-940.295	-915.095	-913.339	2.4066 
19 	-940.736	-915.063	-913.25 	2.362  
20 	-940.736	-915.057	-913.219	2.2188 
21 	-940.736	-915    	-911.987	2.19832
22 	-940.736	-915.046	-912.486	2.19916
23 	-949.447	-914.997	-912.599	2.14178
24 	-949.447	-915.017	-912.836	2.14387
25 	-949.447	-915.078	-913.004	2.51447
26 	-949.447	-915.076	-912.988	2.35364
27 	-952.136	-915.109	-912.397	2.69602
28 	-952.136	-915.109	-910.629	2.66787
29 	-952.136	-915.064	-912.372	2.23675
30 	-952.136	-915.078	-912.405	2.20533
31 	-952.136	-915.048	-912.405	2.13897
32 	-952.136	-915.083	-912.831	2.57691
33 	-952.136	-915.166	-913.018	2.99178
34 	-952.136	-915.116	-911.954	2.49479
35 	-952.136	-915.125	-912.547	2.55341
36 	-952.136	-915.054	-912.812	2.49948
37 	-952.136	-915.026	-913.221	2.38935
38 	-952.136	-915.019	-913.178	2.33909
39 	-952.136	-915.039	-913.164	2.5964 
40 	-952.136	-915.035	-913.205	2.70565
41 	-952.136	-914.979	-913.205	2.28068
42 	-952.136	-914.989	-913.205	2.36312
43 	-952.136	-915.027	-913.199	2.47721
44 	-952.136	-915.023	-911.548	2.5515 
45 	-952.136	-915.098	-911.548	2.85497
46 	-952.136	-915.114	-911.358	2.88623
47 	-952.136	-914.985	-911.388	2.24822
48 	-952.136	-914.966	-912.66 	2.14425
49 	-953.335	-915.043	-912.343	2.78145
50 	-953.335	-915.023	-912.801	2.59649
51 	-953.335	-914.986	-911.75 	2.6008 
52 	-960.307	-915.127	-911.705	2.89966
53 	-960.307	-915.062	-912.719	2.56032
54 	-960.307	-914.956	-912.298	2.33503
55 	-960.307	-914.886	-912.843	2.27787
56 	-960.307	-914.862	-912.906	2.24507
57 	-967.085	-915.001	-912.941	3.00396
58 	-967.085	-914.921	-912.821	2.52653
59 	-967.085	-914.952	-912.182	2.54394
60 	-967.085	-915.046	-912.584	2.64122
61 	-967.085	-915.068	-912.545	3.18274
62 	-967.085	-914.961	-912.049	2.59683
63 	-967.085	-914.952	-912.055	2.5183 
64 	-971.32 	-914.984	-912.008	3.15765
65 	-971.32 	-914.981	-912.448	3.4456 
66 	-971.32 	-914.875	-912.462	2.59673
67 	-971.32 	-914.958	-911.86 	3.00367
68 	-971.32 	-914.937	-912.129	2.6458 
69 	-974.455	-915.019	-912.32 	3.38559
70 	-974.455	-915.113	-912.112	3.28657
71 	-974.455	-915.117	-912.112	3.74274
72 	-974.455	-915.122	-912.425	3.95861
73 	-974.455	-915.141	-912.383	3.87104
74 	-974.455	-915.025	-912.376	3.35529
75 	-974.455	-915.044	-912.194	3.51081
76 	-974.455	-915.078	-912.306	4.01547
77 	-974.455	-915.107	-912.306	3.98239
78 	-974.455	-914.982	-912.119	2.96671
79 	-975.962	-915.019	-912.119	3.47803
80 	-975.962	-915.052	-910.799	3.51914
81 	-975.962	-915.04 	-910.856	3.72824
82 	-975.962	-914.928	-910.856	2.78408
83 	-975.962	-914.948	-910.876	3.43745
84 	-975.962	-914.925	-910.876	3.36024
85 	-975.962	-914.925	-909.065	3.27878
86 	-975.962	-914.858	-909.076	2.88624
87 	-975.962	-914.827	-909.079	2.71555
88 	-975.962	-914.818	-910.764	2.73027
89 	-975.962	-914.871	-910.763	3.24758
90 	-975.962	-914.851	-911.005	3.31368
91 	-975.962	-914.96 	-910.939	3.94482
92 	-975.962	-914.974	-910.943	3.89198
93 	-975.962	-915.062	-911.479	3.95405
94 	-975.962	-915.023	-911.025	3.78631
95 	-975.962	-914.946	-909.879	2.95933
96 	-975.962	-914.905	-909.907	3.01978
97 	-975.962	-914.982	-910.409	3.66899
98 	-975.962	-914.923	-910.397	2.96975
99 	-975.962	-914.953	-910.979	3.05514
100	-975.962	-914.927	-911.342	2.82714
101	-975.962	-914.944	-908.868	3.11461
102	-975.962	-914.916	-911.461	3.1371 
103	-975.962	-914.903	-911.461	2.87149
104	-975.962	-914.915	-911.391	3.3508 
105	-975.962	-914.936	-911.443	3.02946
106	-975.962	-914.896	-911.037	3.01907
107	-975.962	-914.916	-911.114	3.61894
108	-975.962	-914.921	-911.551	3.42092
109	-975.962	-914.947	-911.402	3.77019
110	-975.962	-914.862	-911.455	3.26486
111	-975.962	-914.769	-911.455	2.82706
112	-975.962	-914.82 	-910.766	3.40485
113	-975.962	-914.843	-909.662	3.55969
114	-975.962	-914.902	-911.423	4.07682
115	-975.962	-914.883	-911.823	4.02839
116	-975.962	-914.838	-911.396	3.15743
117	-975.962	-914.774	-911.678	2.76438
118	-975.962	-914.829	-911.669	3.46581
119	-976.368	-914.858	-911.712	4.07997
120	-976.368	-914.925	-910.235	4.55742
121	-976.368	-914.889	-910.171	4.09871
122	-976.368	-914.787	-911.691	3.52667
123	-976.368	-914.769	-911.941	3.12358
124	-976.368	-914.793	-911.828	3.05436
125	-976.368	-914.779	-912.023	3.00082
126	-976.368	-914.766	-911.909	2.95774
127	-976.368	-914.746	-911.852	3.5833 
128	-976.368	-914.704	-911.962	3.46882
129	-976.368	-914.703	-911.9  	2.76442
130	-976.368	-914.783	-911.658	3.55691
131	-976.368	-914.745	-911.608	3.04884
132	-976.368	-914.713	-911.926	2.93834
133	-976.368	-914.653	-910.272	2.71245
