/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	240488	1.33991e+06	2.8429e+06	433865
1  	240151	1.33432e+06	2.59233e+06	429834
2  	240151	1.33435e+06	2.68269e+06	442368
3  	199139	1.32952e+06	2.6943e+06 	442203
4  	199139	1.3288e+06 	2.6943e+06 	442178
5  	199139	1.32192e+06	2.76371e+06	445714
6  	175728	1.3207e+06 	2.77621e+06	453767
7  	175728	1.32594e+06	2.79087e+06	452097
8  	175728	1.32437e+06	2.70764e+06	443663
9  	175728	1.32713e+06	2.6238e+06 	444051
10 	175728	1.32454e+06	2.6238e+06 	447049
11 	175728	1.32116e+06	2.67499e+06	445767
12 	175728	1.31599e+06	2.59888e+06	437085
13 	175728	1.31242e+06	2.58237e+06	441896
14 	175728	1.30835e+06	2.58237e+06	438362
15 	175728	1.30337e+06	2.78493e+06	450093
16 	175728	1.29862e+06	2.66601e+06	439315
17 	175728	1.29568e+06	2.64398e+06	445397
18 	175728	1.28962e+06	2.62194e+06	430691
19 	175728	1.28536e+06	2.68517e+06	424990
20 	175728	1.28433e+06	2.79621e+06	423520
21 	175728	1.28508e+06	2.78639e+06	433831
22 	175728	1.28562e+06	2.6465e+06 	434488
23 	175728	1.28933e+06	2.61671e+06	435798
24 	175728	1.29196e+06	2.46084e+06	426083
25 	148674	1.28899e+06	2.48223e+06	437297
26 	145807	1.28936e+06	2.64081e+06	431871
27 	145807	1.28857e+06	2.65371e+06	427917
28 	145807	1.28462e+06	2.60961e+06	435565
29 	145807	1.28226e+06	2.63339e+06	428181
30 	145807	1.27574e+06	2.56815e+06	425090
31 	145807	1.27783e+06	2.57104e+06	433412
32 	145807	1.27366e+06	2.84277e+06	440464
33 	137228	1.27215e+06	2.72506e+06	442034
34 	123963	1.27209e+06	2.50748e+06	440953
35 	123963	1.27791e+06	2.58962e+06	441078
36 	123963	1.27403e+06	2.64052e+06	449194
37 	123963	1.26538e+06	2.63777e+06	445519
38 	123963	1.26215e+06	2.63783e+06	437721
39 	123963	1.25866e+06	2.66141e+06	438027
40 	123963	1.25253e+06	2.60311e+06	428124
41 	105663	1.25001e+06	2.55657e+06	422859
42 	105663	1.24487e+06	2.42003e+06	417269
43 	105663	1.24388e+06	2.61507e+06	425837
44 	103846	1.23817e+06	2.70069e+06	423780
45 	103846	1.23905e+06	2.45471e+06	421375
46 	103846	1.23485e+06	2.5931e+06 	426090
47 	103846	1.23639e+06	2.5931e+06 	430571
48 	103846	1.23843e+06	2.59379e+06	421979
49 	103846	1.23689e+06	2.97694e+06	428157
50 	103846	1.2314e+06 	2.93912e+06	429019
51 	103846	1.23341e+06	2.74734e+06	429023
52 	103846	1.23013e+06	2.62227e+06	419217
53 	103846	1.23519e+06	2.97898e+06	433187
54 	75070.6	1.22931e+06	2.69064e+06	437529
55 	75070.6	1.22641e+06	2.70404e+06	432408
56 	75070.6	1.22889e+06	2.69665e+06	431609
57 	75070.6	1.22204e+06	2.66895e+06	425200
58 	75070.6	1.22277e+06	2.55793e+06	427114
59 	75070.6	1.22483e+06	2.62102e+06	423061
60 	75070.6	1.21474e+06	2.67115e+06	436209
61 	75070.6	1.21382e+06	2.78589e+06	434717
62 	75070.6	1.21459e+06	2.68856e+06	427264
63 	75070.6	1.21156e+06	2.50157e+06	430284
64 	75070.6	1.20735e+06	2.44597e+06	418061
65 	75070.6	1.1997e+06 	2.39229e+06	415310
66 	75070.6	1.19804e+06	2.61682e+06	425077
67 	75070.6	1.1929e+06 	2.52344e+06	423199
68 	70054.1	1.18831e+06	2.51834e+06	423342
69 	70054.1	1.18502e+06	2.33848e+06	417270
70 	70054.1	1.18166e+06	2.51091e+06	413410
71 	70054.1	1.18478e+06	2.36695e+06	418798
72 	70054.1	1.19056e+06	2.63165e+06	427334
73 	70054.1	1.18262e+06	2.81344e+06	425349
74 	70054.1	1.18605e+06	2.63027e+06	421931
75 	70054.1	1.18964e+06	2.61954e+06	419082
76 	70054.1	1.1883e+06 	2.61954e+06	424411
77 	70054.1	1.18958e+06	2.55748e+06	423739
78 	70054.1	1.18781e+06	2.60037e+06	434177
79 	70054.1	1.18017e+06	2.53918e+06	426038
80 	70054.1	1.17998e+06	2.59023e+06	427768
81 	70054.1	1.18014e+06	2.71701e+06	437607
82 	70054.1	1.17132e+06	2.56667e+06	428893
83 	70054.1	1.17514e+06	2.39498e+06	423395
84 	70054.1	1.16909e+06	2.49999e+06	421157
85 	70054.1	1.17013e+06	2.38625e+06	419940
86 	70054.1	1.16554e+06	2.46744e+06	427549
87 	70054.1	1.16158e+06	2.40348e+06	420944
88 	70054.1	1.15747e+06	2.44331e+06	420028
89 	70054.1	1.15709e+06	2.50154e+06	419699
90 	70054.1	1.15094e+06	2.61316e+06	416258
91 	70054.1	1.14846e+06	2.72843e+06	410507
92 	70054.1	1.14463e+06	2.64531e+06	408858
93 	70054.1	1.14613e+06	2.64489e+06	408435
94 	70054.1	1.14142e+06	2.35766e+06	403766
95 	56346.8	1.14087e+06	2.36892e+06	409867
