gen	min    	avg    	max   	std    
0  	146.112	273.755	405.81	47.1917
1  	138.562	273.632	395.753	47.2837
2  	138.562	273.624	419.299	47.9081
3  	138.447	273.405	432.41 	48.0288
4  	138.447	273.28 	421.124	48.3155
5  	138.447	273.236	423.158	47.9754
6  	138.447	273.056	412.928	47.4473
7  	138.447	272.912	412.928	47.3401
8  	138.447	272.673	398.798	47.5799
9  	138.447	272.506	394.037	48.1931
10 	123.198	272.404	402.217	47.9965
11 	123.198	272.336	411.937	48.4147
12 	123.198	272.351	402.532	48.7137
13 	118.362	272.013	396.685	48.861 
14 	118.362	271.882	404.806	49.3214
15 	118.362	271.715	401.807	49.8737
16 	118.362	271.706	416.392	50.4198
17 	113.866	271.556	418.148	50.8372
18 	113.866	271.217	426.161	50.5167
19 	113.866	270.972	433.112	50.4139
20 	113.866	270.74 	413.299	50.2482
21 	107.796	270.475	400.465	50.1348
22 	107.796	270.311	401.293	50.3147
23 	107.796	270.147	401.281	49.1622
24 	105.556	270.043	395.858	48.898 
25 	105.556	269.727	415.891	48.7795
26 	105.556	269.492	413.801	49.3032
27 	105.556	269.204	409.323	49.5429
28 	105.556	268.937	405.773	49.3597
29 	105.556	268.752	408.466	49.1586
30 	105.547	268.482	398.892	49.1341
31 	105.547	268.1  	406.677	49.387 
32 	105.547	268.006	403.334	49.5372
33 	105.547	267.737	412.074	50.6954
34 	105.547	267.558	439.071	50.97  
35 	105.547	267.271	443.34 	50.5938
36 	105.547	267.026	411.972	49.6622
37 	105.547	266.88 	428.189	50.5882
38 	105.547	266.796	411.165	49.9265
39 	105.547	266.521	414    	50.9228
40 	105.547	266.467	415.323	49.989 
41 	105.547	266.167	414.685	51.0877
42 	105.547	265.738	410.251	51.399 
43 	105.547	265.327	407.685	50.3917
44 	105.547	265.082	421.192	50.8248
45 	105.547	264.748	417.467	51.1883
46 	105.547	264.645	411.371	50.404 
47 	105.547	264.352	421.616	50.3997
48 	105.547	264.29 	397.355	50.5241
49 	105.547	264.164	402.347	51.2174
50 	105.547	264.037	407.644	51.9579
51 	105.547	263.813	409.421	51.1147
52 	105.507	263.582	413.779	51.1217
53 	105.507	263.415	449.875	51.1477
54 	105.507	263.28 	416.699	49.7544
55 	105.507	263.132	411.939	50.3556
56 	105.311	262.899	408.327	50.2877
57 	105.311	262.577	413.005	49.5539
58 	105.311	262.293	422.124	49.7179
59 	105.311	262.123	406.352	49.3624
60 	105.311	261.931	404.684	49.3024
61 	105.311	261.711	413.686	49.3385
62 	105.311	261.668	403.542	49.4661
63 	105.311	261.403	388.285	49.6068
64 	103.965	261.165	391.446	50.173 
65 	103.965	260.868	398.622	50.1209
66 	103.965	260.792	409.118	51.8253
67 	103.965	260.545	433.464	52.0892
68 	103.965	260.187	413.206	52.102 
69 	103.965	259.891	404.953	51.9364
70 	103.511	259.605	413.131	52.5954
71 	103.511	259.511	407.84 	51.5067
72 	103.308	259.199	413.689	50.7608
73 	103.308	258.947	413.689	50.2961
74 	103.308	258.764	392.378	50.7747
75 	103.308	258.59 	412.653	50.4749
76 	103.211	258.467	390.956	50.9808
77 	103.211	258.268	397.938	51.7801
78 	103.211	258.151	411.494	50.9972
79 	103.211	257.824	411.494	52.0567
80 	103.211	257.493	430.965	51.6124
81 	103.211	257.323	434.169	52.0597
82 	103.211	257.12 	402.498	52.0908
83 	103.211	256.936	383.383	50.8565
84 	103.211	256.847	413.267	50.5678
85 	103.211	256.725	388.409	50.0264
86 	103.211	256.701	403.181	48.556 
87 	103.211	256.452	385.048	47.7579
88 	103.211	256.197	404.525	49.3078
89 	103.211	255.939	421.168	49.5156
90 	103.211	255.608	408.319	49.8346
91 	103.211	255.383	406.964	49.8972
92 	103.211	255.045	409.319	49.0242
93 	103.211	254.799	395.343	48.7579
94 	103.211	254.722	406.893	49.428 
95 	103.211	254.534	410.205	49.3943
96 	103.211	254.365	404.601	49.2937
97 	103.211	254.029	420.277	49.8059
98 	100.168	253.812	425.072	49.8502
99 	100.168	253.485	425.002	49.8912
100	100.168	253.242	411.701	49.4988
101	99.8534	252.985	399.631	48.8692
102	99.8534	252.849	399.285	48.7631
103	99.8534	252.686	389.404	49.4781
104	99.8534	252.552	394.991	50.0393
105	99.8534	252.487	404.534	50.8453
106	97.4737	252.395	401.36 	50.619 
107	97.4737	252.129	398.247	49.6385
108	97.4737	252.002	398.247	49.1078
109	97.4737	251.753	396.526	49.0769
110	97.4737	251.564	394.99 	49.6042
111	97.4737	251.422	394.673	50.6959
112	97.4737	251.16 	388.876	50.4905
113	97.4737	250.924	432.676	50.7865
114	97.4737	250.674	432.612	51.2079
115	97.4737	250.466	396.929	51.1706
116	97.4737	250.332	392.173	51.377 
117	97.4737	250.167	387.147	50.3827
118	97.4737	249.823	401.361	50.5385
119	97.4737	249.757	395.946	50.6208
120	97.4737	249.556	395.946	51.0925
121	97.4737	249.497	384.918	49.8406
122	97.4737	249.249	389.935	50.5542
123	97.4737	249.173	401.603	49.3063
124	97.4737	248.922	387.99 	49.0719
125	97.4737	248.755	397.913	49.0037
126	97.4737	248.525	386.903	48.9892
127	97.4737	248.245	384.664	47.5911
128	97.4737	248.037	392.088	48.276 
129	97.4737	247.945	399.057	48.9474
130	97.287 	247.67 	388.071	49.4909
131	97.287 	247.376	375.826	48.8528
132	94.6406	247.028	407.222	50.2851
133	94.6406	246.844	402.494	49.5927
134	94.6406	246.61 	388.237	50.0853
135	93.7533	246.461	395.057	50.4277
136	93.7533	246.221	394.997	51.1237
137	93.7533	245.88 	406.217	50.9172
138	93.7533	245.55 	384.538	50.9129
139	93.7533	245.545	401.97 	51.3118
140	93.7533	245.421	396.69 	50.6376
141	93.4759	245.266	395.993	49.8099
142	93.4759	245.056	395.368	49.8808
143	93.4759	244.785	421.588	49.725 
144	93.4759	244.646	402.24 	49.688 
145	93.4759	244.51 	394.51 	49.8129
146	93.4759	244.278	394.834	50.6489
147	93.4759	244.149	384.008	50.0459
148	93.4759	243.915	398.881	50.1085
149	93.4759	243.804	381.694	49.3421
150	93.4759	243.624	381.348	48.7473
151	93.4759	243.605	381.348	48.6231
152	92.8061	243.511	380.011	49.762 
153	92.8061	243.358	381.76 	49.5924
154	92.8061	243.052	387.093	49.7807
155	92.8061	242.924	398.813	50.3696
156	92.8061	242.874	401.537	50.1192
157	92.8061	242.643	394.107	49.4035
158	92.8061	242.451	394.286	49.8765
159	92.8061	242.173	420.765	50.0605
160	92.8061	241.893	420.765	49.2034
161	92.8061	241.772	386.815	49.5816
162	92.8061	241.384	417.045	49.7878
163	92.8061	241.309	411.835	50.8735
164	92.8061	241.052	401.743	50.773 
165	92.8061	240.969	390.378	50.1666
166	92.8061	240.599	389.771	49.6838
167	92.0878	240.251	376.121	49.8387
168	92.0878	240.086	394.071	50.6131
169	92.0878	239.776	408.738	50.9164
170	92.0878	239.527	404.2  	50.8036
171	92.0878	239.505	392.039	50.1055
172	92.0878	239.25 	416.894	50.704 
173	91.9732	239.021	393.612	50.5826
174	91.9732	238.771	375.863	49.5914
175	91.9732	238.52 	380.19 	48.8789
176	91.9732	238.337	383.696	47.8667
177	91.9732	238.117	392.477	47.9632
178	91.9732	238.046	392.906	49.3012
179	86.8418	237.826	392.906	48.9893
180	86.8418	237.687	371.44 	49.629 
181	86.8418	237.387	387.332	49.8803
182	86.8418	237.296	388.368	50.0423
183	86.8418	236.998	380.554	49.821 
184	86.8418	236.824	382.228	48.7074
185	86.8418	236.625	403.823	49.0875
