/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1555.7	2291.6	4088.9	420.41
1  	1498.37	2290.17	4278.73	431.291
2  	1490.23	2278.41	4303.15	419.806
3  	1380.94	2286.03	4270.9 	432.561
4  	1380.94	2279.57	4596.97	404.913
5  	1380.94	2279.22	4396.1 	407.404
6  	1380.94	2276.67	4043.68	399.767
7  	1380.94	2268.35	3938.79	392.788
8  	1380.94	2272.19	4361.44	416.113
9  	1352.53	2281.41	4574.9 	443.25 
10 	1352.53	2272.79	4476.36	440.242
11 	1352.53	2277.11	4531.32	436.654
12 	1352.53	2268.96	4495.2 	444.821
13 	1352.53	2261.15	4408.16	432.67 
14 	1352.53	2260.05	4418.37	422.836
15 	1352.53	2262.34	4376.85	422.352
16 	1352.53	2267.32	4155.93	442.707
17 	1352.53	2265.14	4250.65	434.144
18 	1341.37	2259.42	4195.49	417.342
19 	1341.37	2267.09	4464.35	426.289
20 	1341.37	2255.8 	4319.01	417.605
21 	1341.37	2256.92	4009.56	411.008
22 	1341.37	2265.13	4501.4 	443.258
23 	1341.37	2283.65	4422.04	470.103
24 	1341.37	2265.83	4855.71	454.949
25 	1332.58	2266.91	4725.98	469.874
26 	1332.58	2262.72	4785.73	459.507
27 	1332.58	2272.02	4609.25	466.344
28 	1332.58	2265.44	4546.82	442.423
29 	1332.58	2255.63	4306.97	428.703
30 	1332.58	2253.97	4377.07	432.483
31 	1332.58	2250.82	4340.31	419.172
32 	1332.58	2251.45	4387.84	415.623
33 	1332.58	2239.31	4157.29	393.361
34 	1332.58	2232.71	4047.08	393.196
35 	1332.58	2231.11	4050.18	394.925
36 	1332.58	2228.36	4057.79	390.538
37 	1332.58	2236.78	4567.89	408.352
38 	1332.58	2233.22	4126   	399.957
39 	1332.58	2239.14	4742.2 	422.823
40 	1294.25	2235.24	4276.46	416.659
41 	1294.25	2229.43	4569.71	404.56 
42 	1294.25	2232.15	4595.65	428.464
43 	1294.25	2230.98	4539.28	422.937
44 	1277.1 	2229.92	4196.57	410.013
45 	1277.1 	2224.97	4051.42	403.164
46 	1277.1 	2223.73	3990.92	406.618
47 	1277.1 	2216.24	4732.29	408.263
48 	1277.1 	2215.02	3905.3 	389.82 
49 	1277.1 	2214.5 	4069.35	385.023
50 	1277.1 	2221.62	4362.91	408.345
51 	1277.1 	2227.98	4157.91	413.779
52 	1277.1 	2221.47	4752.51	416.878
53 	1277.1 	2225.19	4389.68	419.108
54 	1277.1 	2220.69	4457.22	401.705
55 	1277.1 	2222.4 	4098.58	409.638
56 	1277.1 	2218.92	4301.37	421.414
57 	1277.1 	2220.78	4234.01	425.516
58 	1277.1 	2217.01	4155.88	416.587
59 	1277.1 	2222.38	4746.84	426.287
60 	1277.1 	2226.74	4672.07	429.75 
61 	1277.1 	2237.52	4199.46	451.505
62 	1277.1 	2235.48	4068.21	442.958
63 	1277.1 	2228.69	4307.67	445.782
64 	1277.1 	2230.21	4430.27	455.875
65 	1277.1 	2226.18	4025.87	428.576
