gen	min     	avg    	max    	std    
0  	-51.5043	1903.36	6304.84	1124.12
1  	-51.5043	1896.18	6138.92	1135.09
2  	-51.5043	1893.37	5917.65	1136.54
3  	-51.5043	1887.25	5701.72	1116.69
4  	-51.5043	1889.75	6030.48	1112.44
5  	-51.5043	1885.89	5782.38	1116.03
6  	-51.5043	1884.86	5736.77	1119.37
7  	-103.828	1879.56	5665.38	1105.44
8  	-103.828	1871.45	6015.76	1123.36
9  	-117.845	1864.81	6012.9 	1122.79
10 	-117.845	1863.12	5826.13	1134.85
11 	-117.845	1856.69	5635.58	1162.31
12 	-133.289	1853.29	5635.58	1166.08
13 	-133.289	1848.89	5601.93	1135.4 
14 	-172.265	1849.98	5457.12	1114.28
15 	-172.265	1845.96	5470.35	1128.58
16 	-172.265	1847.1 	5648   	1145.79
17 	-172.265	1838.12	5767.96	1150.54
18 	-172.265	1828.35	5780.55	1169.19
19 	-172.265	1821.25	6504.68	1156.45
20 	-174.637	1811.11	6544.43	1148.08
21 	-174.637	1805.23	6463.55	1144.6 
22 	-203.554	1798.82	6331.51	1136.56
23 	-223.582	1794.57	6032.05	1125.94
24 	-223.582	1793.8 	6050.12	1130.2 
25 	-229.416	1787.45	5635.39	1124.98
26 	-229.416	1782.36	5460.63	1108.41
27 	-250.346	1777.42	4967.25	1085.87
28 	-250.346	1778.29	5718.33	1110.15
29 	-250.346	1774.48	5590.5 	1112.28
30 	-250.346	1767.96	6382.32	1123.47
31 	-250.346	1758.98	6171.44	1119.13
32 	-250.346	1754.59	6213.88	1133.3 
33 	-250.346	1756.6 	5865.97	1122.56
34 	-250.346	1751.31	5862.36	1121.06
35 	-250.346	1749.04	5818.5 	1120.96
36 	-250.346	1747.65	5803.75	1137.09
37 	-269.071	1748.8 	6460.13	1121.34
38 	-269.071	1740.34	5625.37	1112.59
39 	-287.621	1737.45	5566.41	1104.41
40 	-287.621	1732.97	5566.41	1100.17
41 	-287.621	1728.91	5924.77	1137.84
42 	-287.621	1722.52	5713.97	1137.25
43 	-287.621	1716.26	5702.17	1127.42
44 	-287.621	1713.69	5690.29	1123.92
45 	-287.621	1706.88	6650   	1116.8 
46 	-287.621	1701.67	6308.61	1105.98
47 	-287.621	1696.31	6019.56	1077.6 
48 	-287.621	1687.96	5397.09	1076.6 
49 	-287.621	1683.62	5320.64	1069.96
50 	-287.621	1674.55	6068.5 	1063.69
51 	-290.155	1666.65	5286.27	1040.9 
52 	-290.155	1665.83	5972.68	1054.09
53 	-290.155	1658.76	5119.68	1042.35
54 	-290.155	1661.63	6315.01	1066.61
55 	-290.155	1655.69	6309.24	1074.53
56 	-290.155	1648.93	6309.24	1062.6 
57 	-290.155	1648.61	6057.8 	1073.98
58 	-295.119	1647.92	6255.18	1084.68
59 	-295.119	1640.99	6183.44	1057.18
60 	-295.119	1628.95	6381.83	1031.78
61 	-295.119	1621.26	5728.92	1024.93
62 	-295.119	1612.87	5139.32	1016.67
63 	-295.119	1604.55	4839.67	1017.4 
64 	-295.119	1602.29	5085.12	1023.12
65 	-295.119	1597.88	5332.93	1017.63
66 	-295.119	1590.81	4969.31	995.248
67 	-295.119	1592.32	4969.31	1002.62
68 	-295.119	1593.03	5256.18	1033.22
69 	-295.119	1589.44	5238.39	1026.27
70 	-295.119	1584.17	5319.72	1026.94
71 	-295.119	1579.94	5083.21	1021.32
72 	-295.119	1575.65	5318.87	1024.88
73 	-295.119	1572.77	4756.71	1002.94
74 	-295.119	1562.43	4756.71	995.42 
75 	-295.119	1556.08	5356.25	1002.33
76 	-295.119	1551.72	5077.93	991.772
77 	-295.119	1548.55	5077.93	984.587
78 	-303.978	1545.18	5004.86	993.169
79 	-303.978	1542.77	5046.04	979.51 
80 	-303.978	1537.67	5033.81	974.828
81 	-303.978	1533.58	5049.7 	979.69 
82 	-303.978	1529.32	4980.54	974.971
83 	-303.978	1524.38	5005.45	975.952
84 	-303.978	1518.39	5054.82	967    
85 	-303.978	1511.45	5000.91	947.518
