/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-29.4622	96.175	752.439	96.5773
1  	-31.0286	95.348	620.927	96.1286
2  	-31.0286	93.2212	568.343	90.4223
3  	-31.0286	90.5357	504.136	88.9789
4  	-31.0286	90.5701	586.9  	88.677 
5  	-31.4203	90.8553	566.909	89.5604
6  	-31.5549	91.5691	608.1  	89.7511
7  	-31.5549	89.8769	685.48 	92.1285
8  	-33.3795	88.8192	607.153	91.2019
9  	-33.3795	89.4638	473.994	89.4346
10 	-34.423 	89.5025	489.401	89.1681
11 	-34.423 	88.7538	524.825	89.2979
12 	-34.423 	90.5745	634.328	95.5667
13 	-34.423 	90.4387	634.328	91.8574
14 	-34.423 	90.6069	551.386	90.2776
15 	-37.4294	90.2307	494.842	89.6162
16 	-37.5723	90.467 	596.837	91.1031
17 	-37.5723	87.0284	445.748	84.0889
18 	-37.5723	85.6935	454.412	82.5318
19 	-37.5723	84.5553	463.459	82.0118
20 	-37.5723	85.2778	390.994	79.1555
21 	-37.5723	87.7255	526.852	84.6006
22 	-37.5723	87.9666	531.217	86.6262
23 	-37.5723	89.1026	577.49 	90.2022
24 	-37.5723	86.6729	562.709	85.8388
25 	-37.5723	87.6018	528.197	87.014 
26 	-37.6199	88.7822	542.134	87.5601
27 	-37.6199	87.7723	601.491	88.1962
28 	-37.6199	87.6418	603.177	87.265 
29 	-37.6199	87.608 	527.37 	87.8209
30 	-37.6199	88.085 	586.717	85.6481
31 	-37.6199	89.5047	530.122	89.0697
32 	-37.6199	89.4195	643.337	89.3434
33 	-37.9005	89.3466	599.143	88.3622
34 	-37.9005	89.8859	659.003	90.1803
35 	-37.9005	88.4479	659.003	91.0791
36 	-37.9005	89.1436	619.469	90.7239
37 	-37.9005	88.9565	550.563	88.9917
38 	-37.9005	88.2574	646.656	88.7237
39 	-38.2812	88.8798	732.461	89.6439
40 	-38.2812	87.5627	553.199	84.9151
41 	-38.2812	87.3354	537.754	85.9089
42 	-38.2812	87.9486	647.3  	85.623 
43 	-38.2812	87.4024	510.578	83.046 
44 	-38.2812	85.4815	482.537	84.619 
45 	-38.2812	85.0561	471.488	86.0934
46 	-38.2812	86.254 	634.75 	89.0293
47 	-38.2812	86.4745	628.681	89.4108
48 	-38.2812	82.8536	536.281	83.8687
49 	-38.2812	85.7508	821.173	91.5432
50 	-38.2812	84.7913	531.811	88.3184
51 	-38.7875	82.6579	563.922	86.4372
52 	-38.7875	81.5442	578.886	85.2096
53 	-39.1641	80.4262	584.962	82.1287
54 	-39.1641	80.7047	531.48 	83.7289
55 	-39.1641	80.6946	510.819	83.1558
56 	-39.1641	80.5693	491.237	82.0389
57 	-39.1641	79.5388	560.795	80.0255
58 	-39.1641	83.2471	601.515	87.1831
59 	-39.1641	81.1028	507.237	84.3881
60 	-39.1641	81.2515	478.864	81.6238
61 	-39.1641	84.5661	752.208	92.7676
62 	-39.1641	83.1113	563.778	90.059 
63 	-39.1641	83.3115	564.256	88.4536
64 	-39.3758	82.9998	568.887	89.0928
65 	-39.3758	83.0048	650.127	87.0882
66 	-39.3758	83.3615	570.337	86.6774
67 	-39.3758	85.0389	652.133	90.3181
68 	-39.3758	85.1657	587.925	90.2829
69 	-39.3758	85.6916	553.251	92.9763
70 	-39.3758	85.4956	607.419	92.6339
71 	-39.3758	85.244 	591.32 	92.2078
72 	-39.3758	83.7691	848.798	92.2747
73 	-39.3758	80.985 	571.918	85.9963
74 	-39.3758	82.1393	630.016	87.0433
75 	-39.3758	80.4303	544.418	85.0975
76 	-42.4341	82.2698	563.563	88.5492
77 	-42.4341	79.6818	558.217	87.2266
78 	-42.4341	79.1202	799.421	90.2237
79 	-42.4341	79.3192	791.735	87.8632
80 	-42.4341	80.5649	782.228	92.5458
81 	-42.4341	79.5262	788.45 	90.3435
82 	-42.4341	79.172 	632.989	85.1815
83 	-42.4341	80.2866	632.989	87.8023
84 	-42.4341	77.8549	513.411	82.8806
85 	-42.4341	79.9456	620.127	86.0113
86 	-42.4341	79.1237	573.244	84.2144
87 	-42.4341	79.7409	520.653	83.7796
88 	-42.4341	77.0143	483.543	77.0832
89 	-42.866 	76.3632	474.927	77.2826
90 	-43.5712	76.8572	510.874	81.1406
91 	-43.5712	76.5341	449.048	82.0078
92 	-43.5712	79.7773	571.555	84.9506
93 	-43.6365	77.5397	468.813	81.926 
94 	-43.6365	77.941 	448.381	79.0804
95 	-43.6365	78.6815	557.258	82.4459
96 	-43.6365	77.6191	656.196	83.1808
97 	-43.6365	76.0896	656.196	84.3037
98 	-43.6365	73.255 	521.043	77.4908
99 	-43.6365	75.4884	509.777	80.5933
100	-43.6365	75.1198	498.165	81.1939
101	-43.6365	74.6626	431.591	77.8201
102	-43.6365	76.2899	392.479	79.9442
103	-44.2292	77.9433	462.561	82.5802
104	-44.2292	77.0167	633.052	82.3501
105	-44.2292	76.8061	531.018	81.0829
106	-44.2292	78.3822	554.857	87.4382
107	-44.2292	78.1776	679.867	86.9601
108	-44.5849	75.6165	599.689	86.0923
109	-44.5849	74.8573	555.522	85.9659
110	-44.5849	72.4006	521.431	78.952 
111	-44.5849	72.2384	450.274	76.672 
112	-44.5849	70.727 	463.362	73.9007
113	-44.5849	72.3652	457.976	78.1276
114	-44.5849	71.7678	434.862	76.735 
115	-44.5849	70.5764	536.349	77.1618
116	-44.5849	72.2506	714.789	87.1952
117	-44.5849	71.0263	591.889	78.5886
118	-44.8342	71.4655	589.763	78.805 
119	-44.8342	71.5408	518.427	76.8884
120	-44.8342	72.9107	549.257	80.2022
121	-44.8342	70.6004	486.903	74.4814
122	-44.8342	71.1731	489.058	77.1832
123	-44.8342	73.1174	486.903	78.9405
124	-44.8342	73.1765	507.368	79.2078
125	-44.8342	73.9831	547.067	82.2392
126	-44.8342	72.5306	500.135	81.8903
127	-45.0955	72.5502	531.326	81.0242
128	-45.1923	75.3721	483.297	84.0987
129	-45.1923	76.1748	590.281	84.3045
130	-45.3131	75.226 	738.505	88.8041
131	-45.3131	72.8624	530.777	80.3707
132	-45.3131	72.9267	456.136	78.1989
133	-45.3131	72.5851	454.497	75.3801
134	-46.1316	73.3571	581.71 	78.199 
135	-46.1316	73.251 	522.535	79.2771
136	-46.1316	74.2731	558.947	83.3181
137	-46.1316	71.5857	474.772	80.6369
138	-46.1316	72.749 	474.772	79.9386
139	-46.1316	74.6844	589.02 	85.9716
140	-46.1316	73.905 	596.928	86.342 
141	-46.1316	78.1184	671.911	93.4236
142	-46.1316	76.9849	590.889	93.2093
143	-46.1316	77.9061	661.965	94.9565
144	-46.1316	80.6276	960.059	100.45 
145	-47.219 	75.0276	659.078	90.5872
146	-47.219 	72.5637	593.01 	82.3238
147	-47.219 	70.9289	524.447	82.7875
148	-47.219 	72.5654	584.179	86.1538
149	-47.219 	71.3542	544.505	81.4521
150	-47.219 	72.3935	527.132	79.8211
151	-47.219 	73.5207	452.499	79.4335
