gen	min        	avg       	max        	std        
0  	1.13414e+06	2.0977e+07	5.77905e+07	1.16476e+07
1  	1.13359e+06	2.09456e+07	5.58334e+07	1.14212e+07
2  	1.13359e+06	2.09222e+07	5.58334e+07	1.15707e+07
3  	897054     	2.08736e+07	5.48305e+07	1.1785e+07 
4  	897054     	2.08548e+07	6.32015e+07	1.19679e+07
5  	897054     	2.07727e+07	5.52559e+07	1.18736e+07
6  	897054     	2.07307e+07	5.5787e+07 	1.17234e+07
7  	862728     	2.06336e+07	5.5787e+07 	1.17039e+07
8  	835840     	2.05915e+07	5.42825e+07	1.17699e+07
9  	835840     	2.05634e+07	5.63997e+07	1.18843e+07
10 	835840     	2.04718e+07	5.56638e+07	1.18736e+07
11 	835840     	2.04492e+07	5.38178e+07	1.18842e+07
12 	835840     	2.04409e+07	5.38381e+07	1.17489e+07
13 	741215     	2.03834e+07	5.15018e+07	1.1803e+07 
14 	460929     	2.03309e+07	5.76472e+07	1.1857e+07 
15 	457404     	2.02677e+07	5.76554e+07	1.17475e+07
16 	457404     	2.02303e+07	5.35133e+07	1.16888e+07
17 	234404     	2.02031e+07	5.28588e+07	1.16527e+07
18 	234404     	2.01163e+07	5.28449e+07	1.17607e+07
19 	234404     	2.00686e+07	6.40634e+07	1.19084e+07
20 	234404     	1.99967e+07	5.23644e+07	1.16824e+07
21 	234404     	1.99406e+07	5.23048e+07	1.16809e+07
22 	234404     	1.98962e+07	5.23048e+07	1.1551e+07 
23 	234404     	1.9849e+07 	5.53678e+07	1.15213e+07
24 	234403     	1.97734e+07	5.2582e+07 	1.15077e+07
25 	234403     	1.97411e+07	5.51845e+07	1.1553e+07 
26 	234403     	1.97319e+07	5.22258e+07	1.1757e+07 
27 	234403     	1.96911e+07	5.19651e+07	1.16578e+07
28 	234260     	1.96717e+07	5.19651e+07	1.15649e+07
29 	234260     	1.96605e+07	5.19652e+07	1.14265e+07
30 	234260     	1.96071e+07	5.26109e+07	1.15705e+07
31 	234260     	1.95583e+07	5.05171e+07	1.14901e+07
32 	234260     	1.94911e+07	5.15196e+07	1.1415e+07 
