/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23338.3	168213	696576	83822
1  	23338.3	170826	624705	88374.7
2  	23338.3	170128	626081	87519.2
3  	18767.8	170026	579437	87964.1
4  	17981.5	170142	585400	88372.4
5  	14546.1	168404	595394	88826.1
6  	11183.5	167669	554246	88245.6
7  	11183.5	167826	539425	88415.9
8  	11183.5	167903	546647	88465.4
9  	11183.5	170532	674890	91844.9
10 	11183.5	170085	658859	93472.7
11 	11183.5	169354	724877	94090.5
12 	11183.5	169139	798404	92530.8
13 	11183.5	167886	617929	91231.4
14 	11183.5	168776	656564	91293.5
15 	11183.5	170044	731794	91692.1
16 	11183.5	173982	597195	95494.7
17 	11183.5	173817	571254	94970.3
18 	11183.5	174059	707555	98175.1
19 	11183.5	173812	599014	96387.5
20 	11183.5	173071	585110	93247.3
21 	11183.5	174186	646122	96472.3
22 	11133.7	171545	646122	94212  
23 	11133.7	172832	648710	94521.8
24 	11133.7	171625	586355	93953.1
25 	11133.7	171091	576755	94509.3
26 	9409.29	168942	536655	90698.8
27 	9409.29	169886	647869	91171.9
28 	9409.29	171640	576145	93362.8
29 	9409.29	169816	607812	93431.9
30 	9409.29	172061	611154	94076.4
31 	8440.2 	171879	627849	97382.6
32 	8440.2 	171389	609576	95958.6
33 	7980.98	173698	564145	97588  
34 	7980.98	172018	567602	96483.8
35 	7980.98	172782	549224	96507.2
36 	7980.98	174983	717171	97419.1
37 	7980.98	174563	593977	94181.1
38 	7980.98	175003	578362	94311  
39 	7661.83	174547	557658	95151.9
40 	7220.6 	174760	553918	96338.7
41 	7220.6 	177781	682160	100461 
42 	7220.6 	176109	655312	95522.3
43 	7220.6 	173544	679092	95622.5
44 	7220.6 	171803	655312	94475.4
45 	7220.6 	172749	645844	94443.8
46 	7220.6 	171174	645844	94336  
47 	6492.62	173259	612030	97498.8
48 	5595.54	174060	788577	101140 
49 	5595.54	175821	747257	106473 
50 	5509   	174039	709653	103453 
51 	5509   	174368	718341	103262 
52 	3347.72	173375	718341	104775 
53 	3347.72	172525	705010	101233 
54 	3347.72	170598	686941	97121  
55 	3347.72	174026	687690	104076 
56 	3347.72	176532	683205	105243 
57 	3347.72	177388	596518	104105 
58 	3101.03	177448	599881	104610 
59 	3101.03	176965	643202	107423 
60 	3101.03	174344	645743	99155.2
61 	3101.03	174393	645743	100163 
62 	3101.03	174219	631576	101745 
63 	3101.03	175166	662205	102588 
64 	3101.03	175098	609717	100076 
65 	3101.03	176278	681623	102445 
66 	3101.03	174651	635595	98683  
67 	3101.03	175594	857837	106375 
68 	3101.03	176345	698793	105472 
69 	3057.19	177518	698793	104107 
70 	3057.19	175322	706586	99837  
71 	3057.19	174760	610836	94222.6
72 	3057.19	174988	677196	95275  
73 	3057.19	174680	714808	98740.1
74 	2973.8 	174529	699737	102371 
75 	2973.8 	176547	712243	100661 
76 	2973.8 	175761	675061	99184  
77 	2973.8 	175231	581346	99722.6
78 	2973.8 	178114	604437	103773 
79 	2973.8 	174579	566745	95926.1
80 	2973.8 	176162	610575	99588.8
81 	2973.8 	175559	583641	100755 
82 	2973.8 	177019	606685	104933 
83 	2973.8 	177807	671140	102800 
84 	2973.8 	174646	551557	96267.5
85 	2973.8 	173629	569614	99079.2
86 	2973.8 	172754	548852	96738.5
87 	2973.8 	174381	624312	101569 
88 	2973.8 	173020	601520	97872.6
89 	2973.8 	174417	613472	100388 
90 	2973.8 	174146	704470	103770 
91 	2973.8 	174770	655839	104432 
92 	2973.8 	176784	756328	104814 
93 	2973.8 	175272	763860	105306 
94 	2973.8 	175406	775134	105114 
95 	2973.8 	174342	631707	104269 
96 	2973.8 	176174	672629	103060 
97 	2973.8 	176723	773126	105109 
98 	2973.8 	174444	708745	104101 
99 	2973.8 	174439	660711	101717 
100	2973.8 	174353	727978	101420 
101	2973.8 	175145	630753	98433  
102	2973.8 	178087	630753	103894 
103	2973.8 	177995	563700	102897 
104	2973.8 	179593	739948	107674 
105	2973.8 	179602	859645	113253 
106	2973.8 	179921	898947	114989 
107	2973.8 	180236	767650	110773 
108	2964.46	176054	741726	104985 
109	2964.46	176814	762451	108006 
110	2964.46	173560	725223	100478 
111	2964.46	172257	704885	100202 
112	2920.73	170985	591969	95050.6
113	1805.34	169965	573249	92994.9
114	1805.34	172361	636382	98126.4
115	1805.34	169801	576458	94094.2
116	1805.34	170586	740880	98854.3
117	1805.34	171201	740880	101145 
118	1805.34	173654	623523	105288 
119	1417.01	172284	634777	101924 
120	1417.01	172280	685859	103087 
121	1417.01	170132	791208	100864 
122	1417.01	172360	666215	102399 
123	1417.01	172524	711429	103381 
124	1417.01	172045	655572	100917 
125	1417.01	172668	671239	106497 
126	1417.01	174013	734128	109568 
127	1417.01	174249	671378	107500 
128	1417.01	175651	825931	111640 
129	1417.01	176059	710327	112238 
130	1417.01	178101	818327	116469 
131	1417.01	179300	958032	119820 
132	1417.01	178156	975859	117527 
133	1417.01	177576	813399	113816 
134	1417.01	176359	789933	110608 
135	1417.01	177007	794632	116126 
136	1417.01	176282	670254	112787 
137	1417.01	172942	670825	106845 
138	1417.01	172232	784734	110045 
139	1417.01	171913	750734	109499 
140	1417.01	171551	762569	107234 
141	1417.01	170797	643417	107518 
142	1417.01	169224	649121	103448 
143	1417.01	168097	766282	108024 
144	1417.01	168942	651450	106731 
145	1417.01	171003	645828	110467 
146	1417.01	170715	808397	112577 
147	1417.01	172903	788235	112147 
148	1417.01	172312	646436	111046 
149	1417.01	174279	643065	114132 
150	1417.01	176438	742682	115984 
151	1406.03	178919	700420	116384 
152	1406.03	178167	702813	116041 
153	1406.03	178233	767432	116559 
154	1399.87	177206	720132	114954 
155	1399.87	175258	709461	114027 
156	1399.87	173586	808151	114435 
157	1399.87	171737	669229	112108 
158	1399.87	169442	669229	108434 
159	1399.87	168194	679353	103168 
160	1399.87	167602	761419	105435 
161	1399.87	169515	689361	106431 
162	1399.87	170863	764020	110740 
163	1399.87	169144	969212	114014 
164	1399.87	170939	713896	110090 
165	1399.87	170827	637743	106598 
166	1399.87	168779	784419	109151 
167	1399.87	171182	736472	112022 
168	1399.87	170546	678013	110429 
169	1399.87	170820	648730	108854 
170	1399.87	170226	624534	107339 
171	1399.87	173387	678303	108522 
172	1399.87	173315	717177	111463 
173	1399.87	172916	763104	116158 
174	1399.87	171897	770260	116231 
175	1399.87	169360	774695	110934 
176	1399.87	168801	697106	107735 
177	1399.87	170637	653440	113127 
178	1399.87	171061	653193	112347 
179	1399.87	171419	714062	112728 
180	1399.87	172291	729200	110863 
181	1399.87	174563	812749	113770 
182	1399.87	173984	748646	115448 
183	1399.87	171221	773070	113469 
184	1399.87	173249	764915	114895 
185	1399.87	172463	839497	117265 
186	1399.87	175071	878851	121532 
187	1399.87	174887	855115	120414 
188	1399.87	174415	778658	118484 
189	1399.87	172824	970254	117466 
190	1399.87	175119	698735	116776 
191	1399.87	173304	816029	117741 
192	1399.87	177112	698735	121061 
193	1399.87	175958	805356	122744 
194	1399.87	176998	931897	123089 
195	1395.16	172665	846182	115545 
196	1395.16	171606	722922	111525 
197	1395.16	169897	741406	111681 
198	1395.16	169277	663708	108733 
199	1389.34	168520	786132	108595 
200	1389.34	169105	658376	111766 
201	1389.34	168332	644553	107747 
202	1389.34	169663	786706	115602 
203	1035.03	167263	747373	112451 
204	1035.03	167297	843685	113303 
205	1035.03	164878	724639	110168 
206	1035.03	165405	724639	110838 
207	1035.03	167428	678991	113371 
208	1035.03	169347	678991	115519 
209	1035.03	171897	793427	119903 
210	1035.03	170502	793427	120548 
211	1035.03	168612	793427	120557 
212	1017.56	168889	836827	119266 
213	1017.56	168649	888403	117012 
214	1017.56	168906	759587	115486 
215	1017.56	169989	810581	115736 
216	928.827	170261	810581	117818 
217	928.827	171432	747458	117707 
218	928.827	171899	753012	119828 
219	928.827	170065	684538	117167 
220	928.827	171734	677068	117126 
221	928.827	167890	631140	109949 
222	928.827	169711	816937	115031 
223	928.827	169243	796180	111822 
224	928.827	166186	796180	112379 
225	928.827	165893	737401	110700 
226	928.827	166856	687983	113316 
227	928.827	164828	689448	106156 
228	928.827	166455	729049	113728 
229	928.827	166296	766289	109088 
230	928.827	165643	602185	106511 
231	928.827	165756	738430	111090 
232	928.827	165829	657866	110541 
233	928.827	165937	863569	114375 
234	928.827	169145	863569	119278 
