gen	min   	avg    	max    	std    
0  	448.36	724.414	3811.07	161.918
1  	448.36	726.796	3910.89	167.296
2  	448.36	734.699	3500.67	180.285
3  	448.36	729.821	2940.46	157.163
4  	448.36	729.274	2888.19	144.673
5  	426.697	731.573	2876.16	158.022
6  	404.143	734.001	2900.58	159.667
7  	404.143	739.971	2822.01	170.098
8  	404.143	745.696	3954.35	214.142
9  	404.143	744.1  	3454.92	197.242
10 	404.143	745.371	3474.65	207.546
11 	404.143	746.893	3542.72	208.314
12 	382.798	746.966	3500.48	204.818
13 	376.896	746.572	3516.83	208.129
14 	376.896	745.598	2528.86	187.07 
15 	376.896	755.891	6836.63	306.211
16 	376.896	771.626	9757.03	460.912
17 	376.896	767.79 	6833.43	355.623
18 	376.896	770.141	6833.43	388.821
19 	376.896	838.764	33430.2	1452.9 
20 	376.896	809.369	22965  	909.115
21 	376.896	805.229	14718.9	682.342
22 	376.896	826.904	15198.9	860.268
23 	376.896	815.23 	14889.1	719.432
24 	376.896	808.265	6537.52	537.885
25 	376.896	831.438	13702.2	741.287
26 	376.896	825.533	6548.68	579.666
27 	376.896	824.261	6580.66	579.071
28 	376.896	818.166	6170.07	559.225
29 	376.896	819.014	6171.91	560.974
30 	376.896	832.547	12706.7	701.52 
31 	376.896	829.51 	7285.91	606.547
32 	376.896	843.475	7285.91	652.426
33 	376.896	874.623	8059.32	766.764
34 	376.896	883.24 	8077.41	789.112
35 	376.896	879.048	8115.75	770.208
36 	376.896	880.8  	8039.65	777.488
37 	376.896	882.851	8018.47	768.332
38 	376.896	874.797	7215.41	718.937
39 	376.896	877.389	7298.16	728.733
40 	376.896	886.7  	8027.83	777.281
41 	376.896	928.65 	22452.4	1178.7 
42 	376.896	923.28 	18577.3	1097.15
43 	376.896	915.475	15253.8	997.578
44 	376.896	916.287	11030.2	941.621
45 	376.896	914.621	11036.1	941.004
46 	376.896	902.85 	9651.44	871.338
47 	376.896	904.378	9428.5 	850.24 
48 	376.896	897.361	7441.2 	801.364
49 	376.896	895.712	7269.29	774.307
50 	376.896	891.364	7195.54	742.305
51 	376.896	902.663	8673.51	788.393
52 	376.896	901.9  	8713.07	792.414
53 	376.896	918.855	8671.85	843.684
54 	376.896	975.086	37720.6	1569.68
55 	360.58 	945.597	13912.2	1007.69
56 	360.58 	955.511	15131  	1063.01
57 	360.58 	941.249	13998.1	959.204
58 	360.58 	946.822	13856.8	981.363
59 	360.58 	940.172	9559.56	883.4  
60 	360.58 	967.87 	16744.4	1062.04
61 	360.58 	953.911	9559.56	906.713
62 	360.58 	947.137	7288.73	869.116
63 	360.58 	975.16 	16624  	1060.31
64 	360.58 	975.366	16621  	1061.25
65 	360.58 	983.554	9535.34	1007.69
66 	360.58 	999.067	9958.5 	1071.55
67 	360.58 	1006.29	9958.5 	1074.26
68 	360.58 	1017.62	10064.4	1096.89
69 	360.58 	1029   	10314.3	1134.14
70 	360.58 	1030.27	10024.1	1111.57
71 	360.58 	1031.51	9869.42	1109.21
72 	360.58 	1057.74	13500.4	1198.08
73 	360.58 	1068.05	13583.6	1222.81
74 	360.58 	1096.67	14866.9	1324.48
75 	360.58 	1110.67	14789.5	1373.26
76 	360.58 	1118.34	14789.5	1408.86
77 	360.58 	1110.45	13618.9	1328.55
78 	360.58 	1126.44	18116.6	1469.4 
79 	360.58 	1144.61	18025  	1524.04
80 	360.58 	1199.91	28861.1	1936.19
81 	360.58 	1214.28	22624.8	1886.32
82 	360.58 	1230.38	22287.9	1821.71
83 	360.58 	1208.51	18235.1	1667.12
84 	360.58 	1206.65	16319.6	1649.45
85 	360.58 	1193.8 	14378.9	1555.5 
86 	360.58 	1219.43	15702.6	1631.41
87 	360.58 	1201.2 	14331.5	1543.52
88 	360.58 	1230.44	14371.7	1619.76
89 	360.58 	1234.75	14437.8	1620.02
90 	360.58 	1289.96	18133.4	1809.24
91 	360.58 	1275.06	18133.4	1742.65
92 	360.58 	1276.86	13486.7	1660.81
93 	360.58 	1283.14	13467.8	1670.43
94 	360.58 	1294.76	14209.1	1716   
95 	360.58 	1273.43	13285.9	1653.08
96 	360.58 	1292.64	12766.6	1695.69
97 	360.58 	1289.31	12337.9	1669.75
98 	360.58 	1366.96	57464.2	2601.38
99 	360.58 	1298.83	12428.1	1686.23
100	360.58 	1294.32	12861.1	1686.65
101	360.58 	1297.67	12870.4	1692.89
102	360.58 	1360.39	30714.7	2106.38
103	360.58 	1343.25	15892.5	1863.95
104	360.58 	1353.11	15983.9	1859.2 
105	360.58 	1414.44	24449.5	2112.35
106	360.58 	1395.03	15921.2	1954.5 
107	360.58 	1393.81	15921.2	1955.04
108	360.58 	1419.11	15941  	1992.73
109	360.58 	1415.17	15858.7	1904.84
110	360.58 	1407.73	15616  	1859.62
111	360.58 	1412.68	15631.9	1878.09
112	360.58 	1421.79	14442.8	1894.99
113	360.58 	1431.89	14336.3	1915.42
114	360.58 	1433.04	13391.9	1900.94
115	360.58 	1458.2 	15543.7	2013.64
116	360.58 	1474.74	25341.2	2185.6 
117	360.58 	1469.64	25253.9	2222.47
118	360.58 	1454.67	15667.9	2046.76
119	360.58 	1433.11	13388.4	1957.93
120	360.58 	1430.33	13309.5	1945.52
121	360.58 	1455.21	14907  	2044.78
122	360.58 	1532.37	23881.9	2273.94
123	360.58 	1596.33	23780.6	2426.33
124	360.58 	1639.39	23764.5	2631.29
125	360.58 	1661.36	23852.3	2655.2 
126	360.58 	1754.52	23936.9	2880   
127	360.58 	1744.38	23929.7	2834.83
128	360.58 	1738.6 	21767.8	2755.94
129	360.58 	1799.26	37005.6	3186.67
130	360.58 	1769.44	34079.9	2944.1 
131	360.58 	1748.01	28689  	2797.71
132	360.58 	1805.04	48917.4	3333.51
133	360.58 	1819.07	48917.4	3243.51
134	360.58 	1903.34	46310.8	3447.05
135	360.58 	1930.55	39647.8	3429.27
136	360.58 	1887.8 	37261.6	3258.29
137	360.58 	1869.97	25092.9	3147.57
138	360.58 	1845.69	24241.8	3065.67
139	360.58 	1888.75	21628.7	3077.06
140	360.58 	1988.9 	39473.7	3506.86
141	360.58 	2074.42	55282  	4047.63
142	360.58 	2043.34	39674.9	3656.62
143	360.58 	2037.62	39640.8	3615.72
144	360.58 	1997.2 	32028.2	3395.78
145	360.58 	2044.19	31079.3	3537.43
146	360.58 	2085.14	24865.9	3563.94
147	360.58 	2126.39	25516.7	3674.04
148	360.58 	2099.91	24408.2	3516.54
149	360.58 	2075.13	22467.6	3481.89
150	360.58 	2069.03	28482.5	3550.01
151	360.58 	2058.83	25564.9	3462.82
152	360.58 	2092.11	26712.9	3590.94
153	360.58 	2141.65	25515.8	3639.67
154	360.58 	2142.61	27632.7	3643.79
155	360.58 	2133.44	25591.4	3584.64
156	360.58 	2193.04	25653.9	3669.43
157	360.58 	2213.28	27523.7	3752.28
158	360.58 	2188.55	25589.3	3654.7 
159	360.58 	2168.8 	22321.2	3531.43
160	360.58 	2247.71	45120.2	3883.01
161	360.58 	2289.64	45098  	4056.15
162	360.58 	2336.4 	29819.2	3983.64
163	360.58 	2346.49	29761.5	3975.23
164	360.58 	2322.39	27901  	3868.47
165	360.58 	2328.05	31136  	3951.93
166	360.58 	2362.79	35441.6	4061.26
167	360.58 	2386.3 	35099  	4160.18
168	360.58 	2395.21	29378.4	4034.29
169	360.58 	2404.89	27891.3	4051.03
170	360.58 	2402.71	26070.2	3950.76
171	360.58 	2427.03	26070.2	3905.54
172	360.58 	2428.08	25307.2	3908.79
173	360.58 	2433.51	26890.4	3917.53
174	360.58 	2462.92	26945.9	4088.83
175	360.58 	2530.88	26186.8	4204.76
176	360.58 	2496.72	26159.4	4157.92
177	360.58 	2482.28	26498.1	4094.29
178	360.58 	2490.11	29366.6	4092.01
179	360.58 	2523.64	27117.9	4169.93
180	360.58 	2552.66	30655.7	4236.97
181	360.58 	2557.94	30621.6	4210.03
182	360.58 	2582.01	38717.8	4290.24
183	360.58 	2581.37	38602.4	4389.22
184	360.58 	2603.83	38678.3	4381.82
185	360.58 	2622.7 	31651.8	4201.38
186	360.58 	2591.95	26245.3	4139.77
187	360.58 	2601.43	26239.1	4103.3 
188	360.58 	2587.81	26131.5	4081.03
189	360.58 	2611.49	37566.6	4312.17
190	360.58 	2659   	37566.6	4520.8 
191	360.58 	2666.59	37548.8	4362.19
192	360.58 	2680.78	37554.9	4424.34
193	360.58 	2687.96	37540.9	4379.92
194	360.58 	2708.2 	35560.8	4364.18
195	360.58 	2760.79	35467.9	4515.3 
196	360.58 	2835.14	35537.9	4668.77
197	338.45 	2850.81	39365.6	4746.82
198	338.45 	2841.96	39388.5	4714.55
199	338.45 	2893.99	39366.5	4741.49
200	338.45 	2949.52	31496.7	4822.67
201	338.45 	2967.6 	44789.9	5037.15
202	338.45 	2982.81	33333.9	4987.68
203	338.45 	2999.27	34694.2	5093.3 
204	338.45 	2974.77	29195.6	4986.58
205	338.45 	2950.6 	28529.9	4875.35
206	338.45 	2932.51	27831  	4772.9 
207	338.45 	2902.68	27842.9	4718.13
208	338.45 	2854.41	26987.6	4650.53
209	338.45 	2940.56	46928.7	5076.99
210	338.45 	2884.55	34343.3	4826.86
211	338.45 	2911.5 	30182.7	4746.82
212	338.45 	2875.17	28631.8	4535.26
213	338.45 	2871.79	26519.4	4497.53
214	310.579	2877.88	26526.6	4497.88
215	310.579	2950.17	32016.7	4637.73
216	310.579	2978.93	35361.8	4758.12
217	310.579	2992.5 	35352.8	4823.66
218	310.579	3026.66	40584.4	4910.03
219	310.579	3001.14	31973  	4802.21
220	310.579	3024.81	31908.2	4826.11
221	310.579	3033.06	28981.8	4857.46
222	310.579	3072.43	28981.8	4956.51
223	310.579	3037.29	26730.9	4964.99
224	310.579	3030.94	28680  	4933.79
225	310.579	3035.14	26831.1	4906.83
226	310.579	3007.45	28219.1	4807.49
227	310.579	2951.77	28532.2	4727.65
228	310.579	2962.21	28185.1	4712.68
229	310.579	2931.04	26611.3	4631.91
230	310.579	2909.63	26581.7	4533.28
231	310.579	2907.19	35992.9	4600.22
232	310.579	2946.17	35951.7	4630.07
233	310.579	2912.92	31232.8	4556.1 
234	310.579	2878.24	26616.3	4479.48
235	310.579	2900.15	48390.6	4690.63
236	310.579	2848.89	30943.8	4407.19
237	310.579	2794.3 	28777.8	4285.01
238	310.579	2813.89	32362.4	4368.1 
239	310.579	2871.79	41823.6	4593.33
240	310.579	2879.82	32362.8	4593.89
241	310.579	2924.2 	36963.4	4729.5 
242	310.579	2894.45	32389.7	4575.75
243	310.579	2960.82	32038.6	4659.34
244	310.579	2955.83	31944.9	4734.65
245	310.579	3106.78	59927.8	5503.48
246	310.579	3113.23	59044.8	5338.02
247	310.579	3289.91	63435.8	6215.16
248	310.579	3336.56	63430.9	6245.72
249	310.579	3345.35	58910.8	5995.6 
250	310.579	3293.93	52456.9	5670.06
251	310.579	3370.19	46888  	5744.56
252	310.579	3452.66	46888  	5967.86
253	310.579	3478.55	42345.8	6036.45
254	310.579	3464.2 	39723.3	5851.28
255	310.579	3481.65	39793.9	5879.18
256	310.579	3437.15	37577.1	5744.13
257	310.579	3424.65	37527.4	5556.59
258	310.579	3439.04	34869.1	5606.04
259	310.579	3415.12	34821.4	5595.82
260	310.579	3445.77	34108.2	5544.71
261	310.579	3513.7 	32787  	5671.83
262	310.579	3566.84	36044.3	5858.38
263	310.579	3639.71	47832.2	6081.44
264	310.579	3702.86	42285.5	6118.99
265	310.579	3660.09	43083.2	6130.93
266	310.579	3621.83	43149.9	5851.34
267	310.579	3630.16	39457.4	5903.49
268	310.579	3686.48	38505.3	6014.58
269	310.579	3641.71	36667.8	5894.27
270	310.579	3581.07	36336.6	5775.6 
271	310.579	3551.43	32497.1	5691.34
272	310.579	3562.49	32481.1	5667.55
273	310.579	3614.12	32513.5	5732.95
274	310.579	3603.89	32455.1	5752.67
