/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1511.76	2275.89	4296.12	399.281
1  	1501.45	2273.63	4399.92	404.34 
2  	1468.68	2273.26	4288.23	410.417
3  	1468.68	2275.18	4410.43	424.679
4  	1448.19	2271.91	4697.66	423.482
5  	1419.52	2265.46	4633.29	422.87 
6  	1419.52	2265.62	4760.85	424.277
7  	1419.52	2270.01	4535.92	425.086
8  	1419.52	2273.73	4029.4 	412.078
9  	1419.52	2275.71	4286.35	431.244
10 	1419.52	2265.49	4515.35	411.208
11 	1419.52	2266.66	4497.11	418.681
12 	1419.52	2254.19	4919.78	414.868
13 	1419.52	2241.2 	4842.61	398.902
14 	1419.52	2251.38	4527.42	419.388
15 	1419.52	2241.81	4285.33	398.21 
16 	1419.52	2237.36	4151.96	395.121
17 	1419.52	2242.73	4168.35	392.939
18 	1419.52	2249.27	4184.88	398.711
19 	1419.52	2252.15	3965.58	406.499
20 	1419.52	2255.64	4191.31	414.495
21 	1419.52	2247.58	3939.93	407.375
22 	1419.52	2243.86	4300.32	403.286
23 	1419.52	2244.94	4104.54	393.133
24 	1419.52	2242.57	4359.03	392.826
25 	1419.52	2233.12	4089.9 	383.468
26 	1419.52	2237.94	4026.96	396.306
27 	1419.52	2245.16	3993.17	410.032
28 	1419.52	2252.92	4337.18	425.732
29 	1419.52	2256.58	4654.7 	439.179
30 	1405.04	2259.74	4527.35	439.712
31 	1405.04	2258.17	4508.51	439.799
32 	1405.04	2255.99	4453.69	426.751
33 	1405.04	2252.91	4317.04	425.176
34 	1405.04	2253.37	4317.04	437.107
35 	1405.04	2262.3 	4701.96	463.145
36 	1405.04	2263.02	4556.86	445.869
37 	1405.04	2246.65	4136.44	407.855
38 	1405.04	2234.72	4063.44	385.539
39 	1405.04	2232.31	4298.92	392.09 
40 	1384   	2235.72	4057.91	394.984
41 	1384   	2238   	4302.31	397.489
42 	1384   	2235.31	3993.47	389.593
43 	1384   	2237.32	4126.44	390.067
44 	1384   	2239.73	4201.46	400.431
45 	1384   	2239.52	4201.46	413.632
46 	1384   	2230.03	4600.24	402.276
47 	1363.18	2225.5 	4033.22	393.304
48 	1363.18	2222.69	4166.99	397.884
49 	1363.18	2233.2 	4534.43	411.961
50 	1363.18	2230.03	4416.21	417.16 
51 	1363.18	2230.04	4381.05	414.687
52 	1363.18	2236.97	4634.31	422.639
53 	1363.18	2232.59	4354.94	410.326
54 	1363.18	2228.89	3931.82	401.168
55 	1363.18	2217.57	3880.52	384.288
