gen	min    	avg   	max    	std    
0  	70.4109	1949.1	6302.77	1226.15
1  	-42.3457	1940.4	6076.32	1219.81
2  	-42.3457	1936.34	5871.32	1200.05
3  	-54.4435	1930.8 	5857.76	1188.96
4  	-54.4435	1925.53	5843.9 	1185.31
5  	-54.4435	1920.99	6219.8 	1207.36
6  	-57.1948	1917.47	6194.78	1215.95
7  	-57.1948	1913.87	6451.81	1194.14
8  	-57.1948	1906.53	5885.2 	1187.71
9  	-57.1948	1899.28	5968.22	1174.24
10 	-57.1948	1896.34	6205.16	1173.99
11 	-57.1948	1888.3 	6364.67	1175.9 
12 	-57.1948	1880.93	6267.08	1172.6 
13 	-57.1948	1874.8 	5744.1 	1147.27
14 	-57.1948	1870.39	5692.44	1134.34
15 	-57.1948	1864.93	5609.29	1124.62
16 	-57.1948	1857.39	5505.56	1122.1 
17 	-65.9308	1850.65	5449.87	1122.32
18 	-84.2527	1844.47	5382.87	1123.15
19 	-84.2527	1847.35	5382.87	1117.67
20 	-84.2527	1839.99	5514.93	1116.79
21 	-84.2527	1835.56	5755.35	1122.58
22 	-127.902	1832.24	6382.29	1109.65
23 	-128.159	1826.26	5393.09	1078.75
24 	-141.586	1817.85	5393.09	1060.25
25 	-141.586	1811.47	6007.31	1089.48
26 	-168.721	1805.91	5466.07	1083.33
27 	-168.721	1801.48	6294.82	1094.11
28 	-168.721	1794.39	6329.98	1100.99
29 	-168.721	1794.78	5620.37	1098.06
30 	-168.721	1786.29	5528.57	1093.53
31 	-168.975	1783.59	5241.72	1084.07
32 	-186.158	1776.07	5291.12	1098.89
33 	-186.158	1775.55	5509.44	1094.09
34 	-189.287	1773.14	5971.33	1094.14
35 	-212.702	1764.81	5414.98	1089.45
36 	-212.702	1759.49	5416.74	1080.72
37 	-212.702	1750.19	5545.23	1058.57
38 	-212.702	1749.76	5982.26	1079.9 
39 	-212.702	1750.87	5511.59	1084.68
40 	-212.702	1745.9 	5304.32	1074.23
41 	-212.702	1743.72	5304.32	1088.81
42 	-225.452	1736.16	5617.62	1093.77
43 	-225.452	1731.15	5355.23	1084.27
44 	-242    	1725.61	5371.24	1069.4 
45 	-242    	1720.45	6259.07	1084.31
46 	-242    	1713.39	5890.15	1076.46
47 	-242    	1716.85	5832.07	1081.63
48 	-242    	1708.48	5602.04	1073.64
49 	-253.843	1707.22	6451.31	1071.3 
50 	-253.843	1701.16	5805.78	1065.48
51 	-253.843	1693.87	5411.06	1062.76
52 	-253.843	1688.72	5375.7 	1058.74
53 	-253.843	1681.8 	5365.14	1059.13
54 	-253.843	1679.24	5345.58	1057.72
55 	-253.843	1672   	5427.86	1061.25
56 	-253.843	1665.74	5333.64	1058.34
57 	-253.843	1661.05	5407.12	1042.61
58 	-253.843	1656.83	6308.08	1054.99
59 	-253.843	1651.96	5254.76	1052.37
60 	-253.843	1651.69	5221.08	1054.25
61 	-253.843	1646.22	5053.44	1047.91
62 	-253.843	1643.88	5508.88	1040.55
63 	-253.843	1640.12	5359.01	1023.03
64 	-253.843	1634.07	5237.78	1042.2 
65 	-253.843	1629.44	5037.16	1045.75
66 	-253.843	1627.49	5020.03	1050.07
67 	-259.226	1625.03	5118.72	1051.7 
68 	-259.226	1616.96	5190.19	1050.88
69 	-259.226	1612.12	5405.91	1061.65
70 	-259.226	1606.29	5605   	1063.15
71 	-259.226	1601.81	5456.76	1075.5 
72 	-259.226	1601.3 	5275.44	1055.29
73 	-259.226	1596.49	5268.16	1056.7 
74 	-259.226	1593.17	4925.52	1037.97
75 	-259.226	1588.76	5498.26	1033.36
76 	-259.226	1581.86	5175.81	1017.58
77 	-259.226	1578.75	5110.82	1013.71
78 	-283.393	1573.65	5396.57	1023.77
79 	-283.393	1568.39	5305.62	1032.24
80 	-283.393	1561.83	5405.07	1027.66
81 	-283.393	1560.8 	5405.07	1009.31
82 	-283.393	1552.13	5272   	1015.23
83 	-283.393	1547.74	5135.5 	1000.47
84 	-283.393	1543.48	5015.77	987.276
85 	-283.393	1538.99	4893.77	990.891
86 	-299.472	1536.58	4927.11	978.688
87 	-299.472	1536.51	4875.04	970.843
88 	-299.472	1532.18	4921.47	968.908
89 	-299.472	1530.91	4889.51	979.001
90 	-299.472	1528.54	4634.11	959.765
91 	-299.472	1522.95	4420.14	954.423
92 	-299.472	1519.1 	4440.88	931.057
93 	-299.472	1516.46	4279.97	929.028
94 	-303.17 	1512.37	4487.29	938.726
95 	-303.17 	1505.52	4652.91	946.172
96 	-303.17 	1509.17	5558.97	967.287
97 	-303.17 	1504.31	4674.91	943.26 
98 	-303.17 	1502.16	4989.33	950.344
99 	-303.17 	1493.11	4956.87	932.298
100	-303.17 	1487.29	4944.19	903.6  
101	-303.17 	1480.7 	5054.87	915.601
102	-303.17 	1476.6 	5005.92	903.685
103	-303.17 	1470.22	4528.07	903.923
104	-303.17 	1468.79	4412.69	916.774
105	-303.17 	1467.59	4469.06	916.535
106	-303.17 	1469.09	4836.33	932.968
107	-303.17 	1461.24	4861.96	938.809
108	-303.17 	1461.66	4947.32	942.603
109	-304.094	1454   	4504.48	928.39 
110	-304.094	1450.08	4778.49	932.688
111	-304.094	1445.19	4496.06	919.212
112	-304.094	1440.82	4415.21	916.48 
113	-304.094	1436.63	4390.1 	910.54 
114	-304.094	1429.21	4644.41	929.858
115	-304.094	1426.58	4892.84	921.876
116	-304.094	1421.31	4870.17	926.596
117	-304.094	1418.95	4870.17	924.218
118	-304.094	1412.06	4867.49	918.855
119	-304.094	1412.55	4799.51	944.147
120	-304.094	1408.49	4706.79	925.451
121	-309.164	1401.48	4927.73	925.986
122	-309.164	1395.9 	5073.83	937.095
123	-309.164	1389.89	5944.93	930.974
124	-309.164	1382.94	4964.23	923.247
125	-309.164	1379.26	4582.92	920.841
126	-309.164	1377.7 	4732.82	913.069
