/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	28960.5	172132	648169	89542.2
1  	20457.6	170030	669177	91941.2
2  	20457.6	169865	596522	87569.6
3  	11816  	169324	604523	87318.6
4  	11816  	168778	522511	85543.1
5  	11816  	169000	641156	91441.5
6  	11816  	168330	666068	91689.3
7  	11816  	169048	666068	92269  
8  	11816  	168739	609048	91819  
9  	10433.3	168650	715463	92149.7
10 	10433.3	172688	702743	97251.8
11 	8626.62	171244	638253	94048  
12 	8626.62	172133	584412	90055.5
13 	8626.62	170416	571066	90330.6
14 	8626.62	170509	736786	92513.3
15 	8626.62	170475	701500	94905.9
16 	8626.62	170468	697310	93276.5
17 	8626.62	171752	641204	91935  
18 	8626.62	171856	641204	90019.1
19 	8626.62	171907	603752	88280.1
20 	8626.62	170020	605019	85795.1
21 	8626.62	169831	608486	85328.8
22 	8626.62	168915	582448	87269.3
23 	8626.62	168666	593614	87513.6
24 	8575.93	171639	562826	89559.9
25 	8575.93	170973	547682	88498.5
26 	8575.93	169036	535243	85403.1
27 	8575.93	172510	556925	91089.4
28 	8575.93	170458	664882	88458.3
29 	8575.93	172061	513729	88573.3
30 	8575.93	173334	624545	94631.8
31 	8575.93	173847	625551	94369.9
32 	8575.93	173569	546096	94579  
33 	8516.57	172671	637919	93428.9
34 	8516.57	174721	724831	95061.6
35 	8516.57	175223	706877	94957.4
36 	8516.57	174720	654536	93640.8
37 	8516.57	173878	755121	96123.9
38 	8516.57	173365	580916	91745.9
39 	8516.57	174281	549796	90474.7
40 	8516.57	174274	513521	90129.9
41 	8516.57	174104	532087	93576.5
42 	8516.57	177726	591284	96674.7
43 	8120.82	176765	620880	95827.1
44 	8120.82	178626	638781	97214  
45 	8120.82	177661	617445	94909.5
46 	8120.82	179749	687466	101324 
47 	8120.82	181328	645389	99727.6
48 	8120.82	180224	615235	100471 
49 	8120.82	181027	720750	100467 
50 	8120.82	181272	701567	101926 
51 	8120.82	182197	705325	106182 
52 	6894.23	182288	699367	106372 
53 	6894.23	181017	706382	98534.5
54 	6785.08	182702	741754	102953 
55 	6785.08	180337	627353	97949.5
56 	6785.08	181402	823028	102957 
57 	6785.08	179279	656471	99559.5
58 	6785.08	180131	736584	102304 
59 	6785.08	183422	614526	103059 
60 	6785.08	184038	649787	104849 
61 	6785.08	182036	743599	103351 
62 	6785.08	180220	629451	103349 
63 	6704.15	181071	702440	102166 
64 	6704.15	177127	661527	98468.7
65 	6704.15	179442	645286	96928.9
66 	6704.15	179572	615094	99749.8
67 	6704.15	178280	712811	98502.3
68 	6704.15	177636	661996	101209 
69 	6704.15	174293	626668	97564.3
70 	6704.15	176845	749410	101400 
71 	6704.15	176841	575003	99556.3
72 	6704.15	178328	559222	97422.4
73 	6704.15	178657	677846	102028 
74 	6293.64	176675	689805	99364.8
75 	5985.79	175728	655907	99995.1
76 	5985.79	175214	605942	99335.4
77 	5985.79	175479	629111	102481 
78 	5985.79	175541	722595	101907 
79 	5985.79	176618	577019	100722 
80 	5985.79	177039	820773	101056 
81 	5985.79	177548	593489	99850  
82 	5985.79	179879	656487	103539 
83 	5573.33	180908	811017	105539 
84 	5573.33	180150	768084	105374 
85 	5573.33	178758	768084	103283 
86 	5573.33	179276	604991	101177 
87 	5573.33	177996	559708	100532 
88 	5550.41	179222	634273	107501 
89 	5550.41	179709	699582	106124 
90 	5550.41	180163	705943	105179 
91 	5550.41	179192	693521	104800 
92 	5550.41	177959	710261	106280 
93 	5550.41	180081	663048	105640 
94 	5550.41	179126	651212	107588 
95 	5550.41	179183	600376	105762 
96 	5550.41	178176	630394	102591 
97 	5550.41	179919	549801	104018 
98 	5550.41	180750	745015	112861 
99 	5550.41	177291	664656	108429 
100	5550.41	178150	613426	104836 
101	5550.41	180027	729489	109931 
102	5550.41	178305	823298	104506 
103	5550.41	177112	711636	100657 
104	5548.05	177210	645569	102422 
