gen	min   	avg   	max   	std    
0  	6848.1	136476	451297	68821.3
1  	6848.1	136016	375962	68577.3
2  	6848.1	135925	405259	69758.4
3  	6848.1	135643	374291	69829.3
4  	6352.32	135906	375707	68539  
5  	6352.32	135802	369318	68942.4
6  	6352.32	134683	372442	66655.6
7  	5799.55	134064	352430	65379  
8  	5799.55	133701	357754	65095.8
9  	5799.55	133423	352430	65241  
10 	5799.55	132991	368280	66641  
11 	5271.69	132138	370535	65117.1
12 	5271.69	132154	417862	66471.2
13 	5271.69	131832	380344	67765.1
14 	5271.69	132011	367037	69446.9
15 	5271.69	132117	376654	68170  
16 	5271.69	132481	361987	70332  
17 	5271.69	132499	361966	71085.6
18 	4299.99	132077	368588	71298.4
19 	4299.99	132505	395226	73376  
20 	3437.81	132063	400198	72883  
21 	3437.81	132135	444434	73272.4
22 	3437.81	131071	437965	71344.2
23 	3437.81	130933	426948	69805.7
24 	3437.81	130823	400847	70219.5
25 	3437.81	130490	388998	69310.5
26 	3437.81	130237	368256	68897.2
27 	2957.1 	130378	341244	69428.7
28 	2957.1 	129989	354090	68013.1
29 	2814.06	129831	354716	66737.9
30 	2814.06	129877	341855	66674.9
31 	2814.06	129746	369835	67551.4
32 	2814.06	128859	363088	66170.3
33 	2814.06	128855	361961	67084.7
34 	1960.71	128757	373945	68380.3
35 	1960.71	128812	385866	68860.1
36 	1960.71	128831	378433	69810.7
37 	1960.71	128373	378433	69296.6
38 	1960.71	128097	357728	68645.7
39 	1960.54	127797	366229	67173.2
40 	1960.54	127362	338920	65660.2
41 	1960.54	127285	423987	66861.2
42 	1960.54	127392	404926	66957  
43 	1649.08	126880	421375	69469.7
44 	1325.23	126600	407162	69309.3
45 	1325.23	126514	407162	69124.7
46 	1325.23	126183	407162	71057  
47 	1266.21	125831	376080	70068.9
48 	1094.16	125803	374031	69621  
49 	1094.16	126442	371225	70876.4
50 	1094.16	126543	358266	70546.3
51 	1094.07	126393	371992	69307.5
52 	1094.07	125679	405133	69407.7
53 	1094.07	125396	405133	69512.1
54 	1094.07	125451	379737	69902.5
55 	1094.07	124746	450936	70064  
56 	1094.07	124678	405328	69653.8
57 	1094.07	124525	394056	69156.5
58 	1094.07	124035	339193	67955.2
59 	1094.07	123680	334871	69269.3
60 	1094.07	123569	369711	70109.9
61 	1094.07	122692	369711	69418.2
62 	1094.07	123056	369809	69026.6
63 	1094.07	122390	386758	67598.4
64 	1094.07	121704	429688	68055.3
65 	760.473	122046	367187	67904.3
66 	760.473	122545	368340	67023.3
67 	760.473	122292	368340	67197.5
68 	760.473	121833	375372	65591.5
69 	661.81 	120601	377835	65713.5
70 	661.81 	120980	360443	67064.6
71 	661.476	121050	360443	67204.9
72 	595.223	120621	382523	67078.4
73 	595.223	120350	351254	66286.1
74 	595.223	120724	374290	68474.7
75 	595.223	120450	371201	68657.5
76 	595.223	119634	341213	67292.7
77 	72.4221	119115	359398	65502.2
78 	72.4221	120202	404695	66612.2
79 	72.3592	120294	378503	67575.6
80 	72.3592	120300	378503	68207.4
81 	13.5404	120440	404365	69197  
82 	13.5138	120583	364046	69261.5
83 	12.908 	119629	355953	68705.6
84 	12.908 	119880	368475	67750.4
85 	12.908 	119240	368475	66322.5
86 	12.908 	119258	411586	66439.7
87 	12.908 	118744	371618	66269.3
88 	12.908 	118343	374080	64987.1
89 	12.908 	117446	384977	62360.1
90 	12.908 	116964	374725	62431  
91 	12.8178	116722	373825	62328.9
92 	12.8178	116506	355378	62260.2
93 	12.8178	116302	348247	62197  
94 	12.8178	115504	308926	60770.4
95 	12.8178	115360	361532	62383.8
96 	12.8178	114826	337919	61755.4
97 	12.8178	115128	398578	63256  
98 	12.8178	114535	357325	61813.9
99 	12.8178	114102	354749	62715  
100	12.8178	114373	350094	63463  
101	12.8178	114016	353033	63455.8
102	12.8178	114209	350095	64558.6
103	12.8178	113975	336167	65761.7
104	-381.885	113357	337603	64789.2
105	-381.885	113327	362224	64408.7
106	-468.77 	112953	363460	62567  
107	-468.77 	113000	363460	63316.3
108	-468.77 	112494	356553	63955.4
109	-468.914	111560	365914	63632  
110	-468.914	112076	352258	63395.9
111	-468.914	111704	333531	62534.7
112	-468.914	111244	345609	64873.5
113	-468.914	110215	361402	64010.9
114	-468.914	110284	370426	63741.4
115	-468.914	110617	342488	63174.3
116	-468.914	110967	360057	63868.8
117	-468.914	110831	357287	63525.7
118	-468.914	111169	389179	63528.7
119	-468.914	111814	389179	64781  
120	-468.914	110977	378974	63470.1
121	-468.914	110818	366924	62718.6
122	-468.914	110449	366924	61709.2
123	-468.914	110377	337570	62078.6
124	-468.914	110483	335368	62416  
125	-468.914	110453	344434	61757.8
126	-468.914	110012	413261	60932.2
127	-468.914	108797	341493	58927.9
128	-468.914	108966	318637	58858.5
129	-468.914	109208	330308	60224.7
130	-468.914	108071	349180	60381.7
131	-468.914	108233	330955	61429.1
132	-468.914	108325	327070	62322.6
133	-468.914	107871	321995	61997.9
134	-468.914	107099	347727	61930.1
135	-468.914	107287	344052	61575.7
136	-468.914	107320	334482	61646.1
137	-468.914	107606	355897	61873.1
138	-468.914	107724	415262	62712.7
139	-468.914	107934	415262	63144.7
140	-468.914	107427	382378	62864.5
141	-468.914	107199	355434	62008.6
142	-468.914	106709	361498	62789.4
143	-469.083	106622	361585	62906.7
144	-469.083	105851	344252	62628.7
145	-493.113	104980	335493	62394.6
146	-493.113	105235	329367	62873  
147	-493.113	105090	329117	60478.8
148	-493.113	104707	326432	59316.2
149	-493.113	104843	349542	59324.5
150	-493.113	104019	339508	58870.4
151	-493.113	104303	305242	58813.7
152	-493.113	104375	303355	58812.6
153	-493.113	104030	379411	59819.7
154	-493.113	104035	343197	60797.9
155	-507.042	103852	348901	60915.2
156	-507.042	103353	348901	59575.4
157	-507.042	102634	321319	58250.9
158	-507.042	102631	306833	57635.6
159	-507.042	102684	323315	58220.4
160	-507.042	101645	329404	58177.7
161	-507.042	101613	308158	58741.9
162	-507.042	102027	299410	58212.1
163	-507.042	102266	298823	57713.1
164	-507.042	102253	328889	57795.2
165	-507.042	101339	370037	57721.9
166	-507.042	101472	361759	58407.2
167	-507.042	101347	327169	57726.4
168	-518.863	100988	295457	55641.6
169	-518.863	101042	358972	55046.2
