/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	19709	169293	694215	88319.3
1  	19709	166382	554146	80880.1
2  	9483.25	165326	520710	81714.6
3  	9483.25	167055	569059	84332  
4  	9483.25	167745	504568	85291.5
5  	9483.25	170000	672031	89398.3
6  	9483.25	169712	614298	87318.5
7  	9483.25	171096	801710	93452.3
8  	9483.25	168836	700354	88495.6
9  	9483.25	167585	520388	85717.5
10 	9483.25	167619	561352	84792.8
11 	9483.25	168205	570365	86445.7
12 	9483.25	170980	571679	92481.6
13 	9483.25	169529	567626	90463.9
14 	9483.25	172867	561736	92388.3
15 	9483.25	172330	536069	90016.7
16 	9483.25	174910	531511	90866.8
17 	6847.58	174712	563437	92053.2
18 	6847.58	173167	742571	93182.2
19 	6264.65	174684	723382	94686.5
20 	6264.65	171895	625476	95205.1
21 	6264.65	172334	639526	94293  
22 	6264.65	171479	659887	92761.1
23 	6264.65	170995	633158	88973.5
24 	6264.65	172145	633158	91765  
25 	6264.65	169319	516309	86580.1
26 	6264.65	169076	605785	84863.1
27 	6264.65	169599	582455	86814.1
28 	6264.65	170817	523532	89012.6
29 	6264.65	170551	620108	89038.3
30 	6264.65	170798	619335	89733.7
31 	6264.65	171667	572070	90123.6
32 	6264.65	173570	526256	92908.1
33 	6264.65	169957	576270	88558.5
34 	6264.65	169455	585517	88576.6
35 	6264.65	171605	606056	90730.3
36 	6264.65	171408	542004	88374.4
37 	6264.65	172947	548452	91768.7
38 	6264.65	173061	605171	95147.9
39 	6264.65	171551	772369	96535.2
40 	6264.65	172193	546262	90438.9
41 	6264.65	171964	647013	93164.6
42 	6264.65	173624	677430	92993.4
43 	6264.65	172616	596686	94407  
44 	6264.65	172281	534310	89804.7
45 	5899.12	173662	551605	93584.9
46 	5899.12	171516	661348	94324.9
47 	5899.12	171550	675694	94300.6
48 	5899.12	173169	791950	95237.8
49 	5402.05	173661	594223	95353.6
50 	5402.05	174021	628715	96775.2
51 	5402.05	172650	604758	95631.4
52 	5402.05	175601	661727	99405.2
53 	5402.05	173831	588371	96807.8
54 	5402.05	174192	613943	99144.4
55 	5402.05	176578	652141	101658 
56 	5402.05	178126	752094	105156 
57 	5402.05	176224	709584	100278 
58 	5402.05	176345	623712	101378 
59 	5402.05	175315	617519	99098.3
60 	5346.11	175491	594386	98265.9
61 	5346.11	176903	611886	100559 
62 	5346.11	179670	640975	104817 
63 	5346.11	174648	644414	100093 
64 	5346.11	176701	780553	102511 
65 	5346.11	176428	703879	99953.4
66 	5346.11	176812	717471	105749 
67 	5346.11	176519	806799	104802 
68 	5346.11	175688	630001	101253 
69 	5346.11	179947	756697	107331 
70 	5346.11	181003	680199	108778 
71 	5346.11	178442	698439	105805 
72 	5346.11	177401	587930	101939 
73 	5346.11	175303	602330	99768.7
74 	5346.11	174765	694135	99968.2
75 	5346.11	177488	762217	105774 
76 	5346.11	177137	694135	104866 
77 	5346.11	177926	661703	103248 
78 	5346.11	179180	746060	105418 
79 	5264.49	176884	678802	100788 
80 	3513.39	177272	640277	98511.1
81 	3513.39	175994	637510	97323.9
82 	3513.39	178465	627450	99167.5
83 	3513.39	177848	710569	99737.7
84 	3513.39	178146	683955	101680 
85 	3513.39	180123	601420	103991 
86 	3513.39	179941	650894	106018 
87 	3513.39	179668	618987	104591 
88 	3513.39	178994	652404	104015 
89 	3513.39	177437	559294	97589.8
90 	3513.39	178397	734292	104101 
91 	3513.39	177959	746929	107065 
92 	3513.39	177162	646422	105052 
93 	3513.39	178707	800418	107321 
94 	3513.39	178711	801509	108513 
95 	3513.39	178068	801509	107176 
96 	3513.39	178372	803429	107360 
97 	3513.39	179716	794797	105989 
98 	3513.39	179655	794797	107564 
99 	3513.39	181928	742377	111591 
100	3513.39	180609	681826	104616 
101	3513.39	179944	729709	107836 
102	3513.39	178132	762660	105948 
103	3513.39	175368	684782	98373.1
104	3513.39	177820	665945	102929 
105	3513.39	178290	675668	105403 
106	1291.82	177878	740991	108004 
107	1291.82	177403	751717	107247 
108	1291.82	179920	722757	108419 
109	1214.49	179965	700398	107582 
110	1214.49	179298	669365	105596 
111	1214.49	180546	655859	109068 
112	1214.49	182432	616662	111013 
113	1214.49	183808	685148	110601 
114	1214.49	184420	664337	114015 
115	1214.49	182563	727812	112994 
116	1214.49	183241	782573	111794 
117	1214.49	181624	782573	110741 
118	1214.49	178891	690155	107355 
119	1214.49	176800	717938	103248 
120	1214.49	180341	652092	105468 
121	1214.49	180212	938467	108646 
122	1214.49	181721	823220	110841 
123	1214.49	181898	721257	109912 
124	1214.49	180676	653255	107991 
125	1214.49	180060	727000	111124 
126	1214.49	183173	858823	118581 
127	1214.49	183110	765008	116984 
128	1214.49	183193	696576	113274 
129	1214.49	182714	697893	113556 
130	1214.49	184360	744287	116304 
131	1214.49	184676	777485	114729 
132	1214.49	181631	657016	109961 
133	1214.49	181207	622854	112525 
134	1214.49	180007	749465	108148 
135	1214.49	179524	728547	110213 
136	1214.49	177811	907437	110559 
137	1214.49	179612	900548	108742 
138	1214.49	178011	590162	106939 
139	1214.49	178957	615538	107726 
140	1214.49	181009	689357	107629 
141	1214.49	178432	741955	108495 
142	1214.49	179291	732426	105131 
143	1214.49	182672	662567	109209 
144	1214.49	181431	740061	108957 
145	1214.49	183298	831548	112957 
146	1214.49	182528	659938	109533 
147	1214.49	184199	703723	112485 
148	1214.49	180243	652427	108029 
149	1214.49	180911	640499	110263 
150	1214.49	180399	640499	114844 
151	1214.49	178292	729428	111306 
152	1214.49	180646	768490	115339 
153	1214.49	181478	747872	114028 
154	1214.49	182507	747872	116797 
155	1214.49	181550	808126	117041 
156	1214.49	182745	801380	119886 
157	1214.49	182736	877312	119294 
158	1214.49	184925	767536	121516 
159	1214.49	185309	739265	121618 
160	1214.49	183707	684408	118759 
161	1214.49	184908	785782	121196 
162	1214.49	185216	790106	120531 
163	1214.49	184275	716233	115660 
164	1214.49	185876	803801	117789 
165	1214.49	185843	798850	119113 
166	1214.49	181342	719177	113165 
167	1214.49	182472	690904	116105 
168	1214.49	184285	703390	115345 
169	1214.49	184311	708169	116120 
170	1214.49	183811	698005	114273 
171	1214.49	182767	749787	116995 
172	1214.49	183146	796191	119718 
173	1214.49	181657	733522	112804 
174	1214.49	181072	644099	109209 
175	1214.49	182187	719471	114736 
176	1214.49	184624	806131	117767 
177	1214.49	182075	773418	112947 
178	1214.49	180699	734818	111118 
179	1214.49	181773	734818	116607 
180	1214.49	179401	680054	110778 
181	1214.49	179230	696815	111466 
182	1214.49	182919	671574	117889 
183	1214.49	182934	822303	116044 
184	1214.49	181725	830954	121408 
185	1069.22	183532	964169	122117 
186	1069.22	183406	986349	121544 
187	1069.22	179769	834497	116464 
188	1069.22	181119	847605	116819 
189	1069.22	179881	825017	112675 
190	1069.22	179931	768942	113952 
191	1069.22	181905	700274	115530 
192	1069.22	182959	688820	116361 
193	1069.22	181385	726606	115136 
194	1069.22	182213	720918	115940 
195	1069.22	181034	734552	114155 
196	1069.22	181590	765621	117809 
197	1069.22	182661	755404	118272 
198	1069.22	182151	706434	115624 
199	1069.22	185095	1.20776e+06	127192 
200	1069.22	184013	777149     	118401 
201	1069.22	183097	821227     	122894 
202	1069.22	182218	806804     	121988 
203	1069.22	185032	827127     	124383 
204	1069.22	186497	764547     	126657 
205	1069.22	186329	858071     	125953 
206	1069.22	184836	817575     	122529 
207	1069.22	182850	946562     	119789 
208	1069.22	182623	716162     	118833 
209	1069.22	183255	849777     	122113 
210	1069.22	182944	780158     	119620 
211	1069.22	183714	718468     	119541 
212	1069.22	181722	780716     	120788 
213	1069.22	182184	686076     	117390 
214	1069.22	183360	872408     	124833 
215	1069.22	181758	935055     	125493 
216	1069.22	182868	852418     	122736 
217	1069.22	186576	872785     	130240 
218	1069.22	186675	805073     	127672 
219	1069.22	184454	705201     	127675 
220	1069.22	184774	818294     	130966 
221	1069.22	181681	775419     	126182 
222	1069.22	182863	998025     	129279 
223	1069.22	182330	774847     	125133 
224	1069.22	181157	874941     	124839 
225	1069.22	179879	866907     	124420 
226	1069.22	180330	856031     	124970 
227	1069.22	182109	986566     	125478 
228	1069.22	180361	781719     	119256 
229	1069.22	185214	767056     	127607 
230	1069.22	185751	765535     	124266 
231	1069.22	186197	775776     	125203 
232	1069.22	184534	794949     	123834 
233	1069.22	183796	720857     	116847 
