/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.5679e+07	3.73254e+09	1.23812e+11	8.56315e+09
1  	9.5679e+07	3.61055e+09	9.38584e+10	7.03598e+09
2  	9.02504e+07	3.49674e+09	9.1378e+10 	6.32482e+09
3  	9.02504e+07	3.53932e+09	6.75915e+10	5.94923e+09
4  	9.02504e+07	3.54904e+09	6.05473e+10	5.91064e+09
5  	8.48228e+07	3.49787e+09	4.40449e+10	5.63413e+09
6  	8.48228e+07	3.71377e+09	7.15564e+10	6.57041e+09
7  	8.48228e+07	3.7399e+09 	7.25539e+10	7.11643e+09
8  	7.91078e+07	3.70571e+09	7.4202e+10 	6.90545e+09
9  	7.52466e+07	3.74442e+09	7.00305e+10	6.92777e+09
10 	6.78019e+07	3.63099e+09	9.4403e+10 	7.14022e+09
11 	6.78019e+07	3.60093e+09	5.70076e+10	6.31772e+09
12 	6.78019e+07	3.6682e+09 	6.34818e+10	6.63919e+09
13 	6.78019e+07	3.44639e+09	6.74268e+10	5.87491e+09
14 	5.5484e+07 	3.43332e+09	6.05031e+10	5.70891e+09
15 	4.91573e+07	3.42649e+09	6.41112e+10	5.84243e+09
16 	4.91573e+07	3.26099e+09	6.41112e+10	5.68071e+09
17 	4.91573e+07	3.34847e+09	4.93109e+10	5.65454e+09
18 	4.91573e+07	3.26699e+09	5.22477e+10	5.44582e+09
19 	4.91573e+07	3.22881e+09	7.05265e+10	5.42807e+09
20 	4.91573e+07	3.33754e+09	5.81005e+10	5.72661e+09
21 	4.91573e+07	3.24398e+09	5.06139e+10	5.41382e+09
22 	4.91573e+07	3.12705e+09	4.15154e+10	4.98951e+09
23 	4.4615e+07 	3.13621e+09	6.56247e+10	5.39586e+09
24 	4.4615e+07 	3.39794e+09	6.30165e+10	6.47667e+09
25 	4.4615e+07 	3.16656e+09	1.224e+11  	6.65731e+09
26 	4.4615e+07 	3.17659e+09	5.65353e+10	5.63046e+09
