/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.38312	72.0982	842.27	88.6702
1  	-8.38312	74.1954	764.488	98.4468
2  	-8.38312	72.0073	837.822	92.0563
3  	-8.38312	71.8045	837.822	90.9986
4  	-8.38312	71.7931	642.603	87.5443
5  	-8.38312	71.2326	642.603	84.8904
6  	-8.38312	71.1877	555.924	84.4752
7  	-8.38312	71.9986	761.104	89.0713
8  	-10.3398	72.8293	1199.34	97.4947
9  	-10.3398	73.8323	778.786	99.0852
10 	-10.3398	76.2226	778.786	105.866
11 	-10.3398	73.9751	935.057	101.654
12 	-10.3398	72.5352	893.69 	99.5776
13 	-10.3398	73.5218	822.792	99.321 
14 	-10.3398	71.8789	704.526	95.8407
15 	-10.3398	68.6465	824.598	86.4752
16 	-10.3398	69.0563	773.411	85.0987
17 	-10.3398	68.8873	872.02 	90.4163
18 	-10.3398	71.2919	773.411	95.3863
19 	-10.3398	70.7829	801.656	94.9157
20 	-10.3398	70.392 	683.676	91.1914
21 	-10.3398	68.4121	760.603	89.8702
22 	-10.3398	69.252 	691.848	93.0754
23 	-10.3398	67.943 	623.314	86.2935
24 	-10.3398	66.624 	615.021	84.2493
25 	-10.3398	65.9518	859.236	83.5771
26 	-10.3398	65.3568	580.694	78.065 
27 	-10.3398	66.2402	700.85 	83.4405
28 	-10.3398	66.6068	657.779	85.5447
29 	-10.3398	66.9847	658.734	87.1983
30 	-10.3398	64.069 	854.262	85.3664
31 	-10.3398	63.0491	829.297	84.4182
32 	-10.3398	60.522 	738.719	73.4515
33 	-10.3398	61.0538	543.212	71.2483
34 	-10.3398	61.2037	491.591	70.3956
35 	-10.3398	59.8092	516.429	69.2684
36 	-10.3398	58.9015	533.12 	69.3765
37 	-10.3398	60.0774	465.688	70.5992
38 	-10.3398	59.5556	708.218	70.9664
39 	-10.3398	59.0881	570.202	68.7925
40 	-10.3398	58.54  	581.644	68.4847
41 	-10.3398	60.6434	562.463	74.4784
42 	-10.3398	59.3216	513.212	68.6341
43 	-10.3398	61.7272	589.415	80.4804
44 	-10.3398	61.2082	589.415	76.7373
45 	-10.3398	61.9942	653.252	83.414 
46 	-10.3398	61.2198	695.488	81.5762
47 	-10.3398	57.5855	544.443	72.3286
48 	-10.3398	58.7254	538.945	72.344 
49 	-10.3398	57.4131	583.133	70.7606
50 	-10.3398	57.4468	601.845	74.7993
51 	-10.3398	59.0317	725.376	79.8275
52 	-10.3398	56.392 	676.597	72.2345
53 	-10.3398	54.4429	664.753	67.7977
54 	-10.3398	55.0813	664.753	71.5516
55 	-10.3398	54.4658	470.878	63.5641
56 	-10.3398	53.6279	413.093	59.3279
57 	-10.3398	53.0329	403.353	58.2502
58 	-10.3398	52.4945	454.879	58.7424
59 	-10.3398	53.6864	492.312	62.6459
60 	-10.3398	53.5674	439.71 	63.9422
61 	-10.3398	56.3668	678.328	75.4461
62 	-10.3398	55.2899	866.035	72.5832
63 	-10.3398	55.3737	741.267	73.7567
64 	-10.3398	55.0938	671.151	70.9779
65 	-10.3398	54.6328	524.361	69.3708
66 	-10.3398	51.8165	524.361	62.4076
67 	-10.9758	54.0111	517.709	66.9247
68 	-10.9758	54.352 	524.947	67.1351
69 	-10.9758	52.4691	510.559	64.0168
70 	-10.9758	51.7755	510.559	62.8364
71 	-10.9758	51.8881	760.945	67.17  
72 	-10.9758	52.7932	608.147	68.7383
73 	-11.1681	51.4004	657.624	66.5725
74 	-11.1681	51.7854	499.042	60.817 
75 	-11.1681	53.6358	738.55 	71.0607
76 	-11.1681	52.7122	567.816	66.7713
77 	-11.1681	51.7908	523.288	61.3087
78 	-11.1681	50.8782	504.787	56.8493
79 	-11.1681	50.5885	597.6  	59.1834
80 	-11.1681	48.9442	435.434	52.2837
81 	-11.1681	48.5463	354.896	50.1892
82 	-11.1681	50.4881	402.863	57.5745
83 	-11.1681	50.774 	396.701	58.1108
84 	-11.1681	51.7727	402.763	56.6991
85 	-11.1681	51.2446	456.31 	58.7491
86 	-11.1681	50.3403	456.93 	54.5655
87 	-11.4226	50.4434	325.222	54.698 
88 	-11.4226	51.6869	457.372	59.3458
89 	-11.4226	52.1525	543.81 	62.4009
90 	-11.6504	53.6744	646.289	68.8531
91 	-11.6504	51.9891	550.849	65.9074
92 	-11.6504	53.433 	550.849	70.0787
93 	-11.6504	53.2665	543.535	69.4608
94 	-11.6504	51.0607	610.21 	66.5503
95 	-11.8822	50.4103	439.521	64.1042
96 	-11.8822	49.123 	476.872	61.0152
97 	-11.8822	48.8663	377.31 	58.5811
98 	-11.8822	46.9464	471.01 	54.3459
99 	-12.054 	47.1065	459.632	56.1649
100	-12.054 	46.3669	482.658	54.0144
101	-12.054 	45.5121	482.658	51.7941
102	-12.1766	45.6523	363.954	52.4193
103	-12.1766	46.1544	494.013	54.3922
104	-12.1766	46.8246	450.187	56.3099
105	-12.1766	45.3134	381.107	50.4775
106	-12.1766	45.6586	599.388	52.8448
107	-12.1766	45.2288	315.433	47.9344
108	-12.1766	45.5541	355.578	48.1652
109	-12.1766	46.1406	535.254	50.6207
110	-12.1766	46.8884	432.082	54.4905
111	-12.1766	46.5951	399.299	52.1153
112	-12.1766	47.4814	453.767	54.8562
113	-12.1766	46.6689	473.908	52.862 
114	-12.1766	45.9161	618.075	55.4128
115	-12.1766	45.3007	351.96 	51.3919
116	-12.1766	46.3061	448.568	56.0978
117	-12.1766	45.6085	484.724	52.8514
118	-12.1766	45.1258	327.055	51.2424
119	-12.1766	46.6278	407.133	55.4359
120	-12.1766	47.4985	403.828	57.2563
121	-12.1766	45.8488	469.253	54.9083
122	-12.1766	45.35  	495.194	53.8318
123	-12.1766	46.6044	449.028	58.6681
124	-12.1766	46.7984	505.729	59.8072
125	-12.1766	45.6609	442.033	54.2816
126	-12.1766	46.3238	743.213	65.3592
127	-12.1766	46.2184	743.213	66.159 
128	-12.1766	46.3364	542.067	60.8201
129	-12.1766	44.9218	421.401	54.2356
130	-12.1766	44.6858	545.074	54.0684
131	-12.1766	43.1221	508.799	51.3307
132	-12.1766	43.8913	408.593	49.9465
133	-12.1766	44.2293	314.746	48.8223
134	-12.1766	43.4341	282.176	46.6871
135	-12.1766	43.0211	501.447	49.9501
136	-12.1766	43.5062	500.517	53.592 
137	-12.2529	43.8094	501.634	57.4274
138	-12.2529	43.2534	474.644	54.4886
139	-12.2529	41.8286	359.505	50.8458
140	-12.2529	42.2843	377.072	50.3923
141	-12.2529	43.1284	383.785	53.4648
142	-12.2529	44.3682	367.483	52.584 
143	-12.2529	43.5767	393.646	52.1406
144	-12.2529	41.8494	390.594	48.8362
145	-12.2529	42.7316	778.016	55.4852
146	-12.2529	42.0185	397.593	50.0592
147	-12.613 	42.2891	660.155	53.0434
148	-12.613 	40.7925	338.381	46.3575
149	-12.613 	41.1141	548.26 	50.2968
