gen	min    	avg   	max    	std    
0  	423.734	726.26	984.217	93.2972
1  	423.734	730.795	5296.21	187.708
2  	423.734	729.194	2465.47	115.28 
3  	423.734	729.847	2527.29	120.179
4  	423.734	727.838	2527.29	120.98 
5  	423.734	730.481	2554.18	130.843
6  	423.734	750.625	7807.88	382.021
7  	411.768	769.042	7841.93	461.137
8  	411.768	776.729	7828.46	493.618
9  	411.768	784.134	7828.46	517.331
10 	381.844	803.701	11961.6	675.506
11 	381.844	787.982	7503.13	519.999
12 	381.844	781.829	5984.99	464.948
13 	381.844	796.731	10518.8	575.711
14 	381.844	797.294	10127.3	563.79 
15 	381.844	795.353	8474.7 	532.894
16 	381.844	785.004	6029.7 	461.241
17 	381.844	799.339	7741.28	538.072
18 	381.844	793.74 	5855.35	494.694
19 	381.844	787.992	5741.43	464.519
20 	381.844	785.057	5694.19	431.007
21 	381.844	790.922	5759.08	448.463
22 	381.844	795.002	5539.98	441.245
23 	381.844	789.005	4922.29	403.499
24 	381.844	794.563	4730.35	397.86 
25 	381.844	791.701	4736.26	404.916
26 	381.844	794.944	4765.94	407.66 
27 	381.844	795.561	4577.99	404.106
28 	381.844	799.926	4511.63	396.782
29 	381.844	833.976	12740.5	665.225
30 	381.844	882.619	17114.2	1034.92
31 	381.844	905.856	15511.3	1081.28
32 	381.844	916.123	12839.4	1054.31
33 	381.844	918.044	12614.4	1001.3 
34 	381.844	891.411	11741.3	879.817
35 	367.486	900.1  	11725.5	894.421
36 	367.486	926.168	12466.5	1033.25
37 	356.443	919.135	11708.7	956.756
38 	356.443	972.693	15709.6	1207.35
39 	356.443	962.624	11762.9	1108.45
40 	356.443	963.124	11763  	1116.73
41 	356.443	1026.84	24357.6	1623.65
42 	356.443	1009.9 	22161  	1427.19
43 	356.443	1049.33	22340.8	1517.24
44 	356.443	1021.32	12619  	1317.49
45 	356.443	1047.75	13568.8	1426.79
46 	356.443	1098.3 	20229.1	1642.22
47 	356.443	1090.93	14602.5	1525.07
48 	356.443	1087.74	14548.5	1521.35
49 	356.443	1121.68	14568.7	1574.06
50 	356.443	1111.14	12602.9	1505.83
51 	356.443	1120.81	12603.7	1537.95
52 	356.443	1139.29	12635.7	1565.02
53 	356.443	1139.69	12097.5	1537.86
54 	356.443	1191.93	24805.5	1777.47
55 	356.443	1279.82	67336.3	2956.57
56 	356.443	1222.19	25454.1	1846.01
57 	356.443	1243.31	20461.4	1818.94
58 	356.443	1241.3 	14174.2	1764.29
59 	356.443	1235.8 	13908.3	1754.97
60 	356.443	1246.51	13631.7	1764.83
61 	356.443	1293.81	31452.3	2046.62
62 	356.443	1298.33	19291.6	1922.17
63 	356.443	1280.01	19291.6	1891.76
64 	356.443	1257.8 	13240.9	1762.23
65 	356.443	1251.76	13240.9	1747.75
66 	356.443	1238.53	11954.8	1674.82
67 	356.443	1295.54	11973.1	1803.95
68 	356.443	1313.81	13904.8	1885.22
69 	356.443	1345.03	13482.1	1939.98
70 	356.443	1352.34	13482.1	1953.88
71 	356.443	1336.01	13183.8	1917.45
72 	356.443	1339.97	12564.1	1907.46
73 	356.443	1344.62	12564.1	1916.77
74 	356.443	1408.55	33309.3	2312.27
75 	356.443	1422.59	30533.2	2300.05
