/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26481	167517	570023	87920.1
1  	26481	165573	555571	85010.7
2  	24441.7	165791	558450	86373.8
3  	24441.7	166412	571236	87728.4
4  	24441.7	166626	617893	86338.2
5  	24441.7	166853	574237	88714.4
6  	20927.1	167999	698863	90564.3
7  	20927.1	166551	694752	88994.9
8  	17463.7	167177	532262	86924.8
9  	17463.7	167495	678997	90740.3
10 	17463.7	167962	564511	86742.5
11 	17463.7	170569	550404	89399.3
12 	17463.7	173284	736767	95265.2
13 	12463.6	172321	600470	94438.7
14 	12463.6	171426	666811	95012  
15 	12463.6	168177	518890	86866.6
16 	12463.6	167975	613696	87308  
17 	12463.6	167437	605451	87891.9
18 	12463.6	166385	605451	88537.7
19 	12463.6	165422	485266	85310.4
20 	6480   	167004	468923	85644.3
21 	6480   	167310	600548	86254.5
22 	6119.48	168748	612360	90528.7
23 	6119.48	169111	653144	88347.6
24 	6119.48	168327	598430	89664.9
25 	6069.85	169065	593016	92249.8
26 	6069.85	170538	554763	91735.9
27 	6069.85	167646	548990	87570.4
28 	6069.85	169697	543845	89692.1
29 	6069.85	170045	611391	92259.4
30 	6069.85	167398	581903	88227.8
31 	6069.85	166107	611411	88347.5
32 	6069.85	165052	562563	86491.7
33 	6069.85	166161	532291	85202.4
34 	6069.85	167998	568407	87418.2
35 	6069.85	166307	506058	83136.8
36 	6069.85	166883	638684	88387.1
37 	6069.85	168127	553547	87874.5
38 	6069.85	168221	577157	88889.7
39 	6069.85	167895	509127	89663.8
40 	6069.85	167203	542790	89004  
41 	4989.02	169239	551129	91072.2
42 	4989.02	170369	577689	95099.5
43 	4989.02	169216	576614	92612  
44 	4989.02	170503	658449	95253.1
45 	4989.02	171512	526615	93924.7
46 	4989.02	171596	537723	90517.2
47 	4989.02	171635	586731	94615.4
48 	4989.02	171555	588163	93570.2
49 	4989.02	170221	580895	93248.8
50 	4989.02	171564	580895	96069.8
51 	4989.02	174185	875215	98825.9
52 	4989.02	170961	657779	94516.7
53 	4989.02	173939	555376	96739.6
54 	4989.02	174975	661697	98625.3
55 	4082.49	175596	620039	96886.5
56 	4082.49	175158	803136	98256.6
57 	4082.49	175886	721188	101566 
58 	3868.08	174508	663345	102654 
59 	3868.08	174906	731441	105286 
60 	3868.08	173516	613949	99951.6
61 	3747.63	172660	695802	95918.4
62 	3747.63	173482	688214	100708 
63 	3747.63	174043	693925	100007 
64 	3747.63	176106	728294	107409 
65 	3747.63	175186	636010	103282 
66 	3747.63	175419	848172	106052 
67 	3747.63	174863	740535	104116 
68 	3747.63	176909	740535	103998 
69 	3747.63	175516	565207	99915.8
70 	3747.63	174204	612130	99851.9
71 	3747.63	176201	565756	100555 
72 	3747.63	173960	730826	101821 
73 	3747.63	175371	675138	107970 
74 	3747.63	174663	709723	105456 
75 	3747.63	173642	707701	104429 
76 	3747.63	170519	712483	100126 
77 	3747.63	169134	747357	96343.5
78 	3734.32	172118	661991	101360 
79 	3734.32	173598	679861	103788 
80 	3734.32	174191	661839	104813 
81 	3734.32	175055	808348	107938 
82 	3734.32	173511	761720	102692 
83 	3726.88	173907	621838	99407.4
84 	3726.88	171988	657754	96442.3
85 	3726.88	173343	657754	100952 
86 	3726.88	173540	700534	97552.7
87 	3726.88	176740	628773	99714.6
88 	3726.88	175177	580170	97527.4
89 	3726.88	176592	535215	97343.2
90 	3726.88	177546	656128	99370.5
91 	3726.88	176874	668670	104123 
92 	3726.88	179267	982777	112984 
93 	3726.88	178027	831095	110154 
94 	3726.88	176253	763236	105928 
95 	3726.88	176682	824049	108553 
96 	3726.88	174924	849930	107086 
97 	3726.88	175207	799155	105738 
98 	3726.88	176265	794658	110598 
99 	3454.07	177259	767554	107108 
100	3454.07	179392	961355	116045 
101	3454.07	176898	1.04093e+06	118243 
102	3454.07	176661	908382     	116417 
103	3454.07	175883	783721     	110467 
104	3454.07	173457	615190     	103707 
105	3454.07	175000	759809     	106536 
106	3454.07	177189	672156     	110410 
107	3361   	176395	798261     	109726 
108	3361   	174490	712224     	105769 
109	3361   	172621	684706     	106302 
110	3361   	173110	639419     	105348 
111	3361   	174154	644449     	105542 
112	3361   	176775	654764     	109342 
113	3361   	174518	606120     	105263 
114	3361   	170936	719262     	104881 
115	3361   	171582	689771     	106457 
116	3361   	172525	782029     	110784 
117	3361   	173567	769935     	108195 
118	3361   	174501	739186     	107834 
119	3361   	170700	678565     	103854 
120	3361   	170847	695654     	102059 
121	3361   	171518	691100     	103071 
122	3178.37	173155	651476     	108260 
123	3178.37	173676	715021     	105656 
124	3178.37	175139	730429     	109327 
125	3178.37	176849	736788     	111390 
126	2394.69	177143	766788     	110826 
127	2394.69	178190	723247     	111908 
128	2394.69	177035	660444     	107698 
129	2153.09	178482	704817     	107078 
130	2153.09	179660	751981     	109073 
131	2153.09	175503	746075     	104436 
132	2153.09	176538	646632     	105514 
133	2153.09	176322	801457     	108093 
134	2153.09	177325	648063     	106208 
135	2153.09	176186	703871     	110087 
136	2153.09	174566	676032     	107002 
