gen	min   	avg    	max    	std   
0  	21.373	1852.46	7061.15	1147.5
1  	21.373	1847.27	6819.04	1167.3
2  	-41.0006	1844.27	6767.49	1162.18
3  	-111.71 	1841.17	6675.29	1145.63
4  	-111.71 	1834.7 	6309.1 	1134.19
5  	-111.71 	1825.47	6309.1 	1126.79
6  	-111.71 	1822.21	5821.95	1117.89
7  	-111.71 	1815.49	5705.83	1099.49
8  	-111.71 	1805.35	5751.98	1075.83
9  	-111.71 	1802.62	5517.84	1087.84
10 	-111.829	1799.76	7002.6 	1104.86
11 	-111.829	1794.48	6760.18	1107.03
12 	-111.829	1784.88	5996.66	1111.28
13 	-111.829	1779.32	5497.22	1101.4 
14 	-111.829	1773.58	5384.81	1097.55
15 	-130.667	1768.2 	5384.81	1089.87
16 	-132.922	1770.82	5177.57	1076.88
17 	-132.922	1767.05	5177.57	1081.55
18 	-174.042	1760.99	5139.07	1074.67
19 	-174.042	1757.02	5119.46	1070.48
20 	-174.042	1753.05	4937.35	1068.99
21 	-174.042	1751.53	5226.08	1075.93
22 	-213.351	1753.14	5409.95	1058.99
23 	-213.351	1751.86	5877.97	1087.54
24 	-242.392	1748.81	5811.9 	1105.85
25 	-242.392	1743.67	5529.22	1104.44
26 	-242.392	1737   	5528.56	1112.86
27 	-247.613	1728.25	5301.84	1104.99
28 	-247.613	1722.54	5291.63	1096.21
29 	-247.613	1715.06	5218.36	1084.25
30 	-247.613	1709.15	5383.9 	1074.49
31 	-247.613	1709.37	5410.16	1062.08
32 	-247.613	1708.09	5372.49	1080.9 
33 	-247.613	1704.7 	6066.69	1080.25
34 	-253.459	1700.35	5563.78	1087.97
35 	-253.459	1694.73	6041.75	1088.39
36 	-253.459	1690.44	6316.69	1080.34
37 	-253.459	1686.33	6041.75	1055.89
38 	-253.459	1684.25	5697.55	1048.3 
39 	-253.459	1678.48	5556.16	1040.71
40 	-253.459	1677.51	5552.24	1046.84
41 	-253.459	1677.59	6026.61	1042.77
42 	-253.459	1672.26	5309.32	1043.3 
43 	-253.459	1668   	5342.09	1063.26
44 	-253.459	1669.85	6326.54	1082.13
45 	-253.459	1665.14	6450.21	1097.25
46 	-278.05 	1655.54	6527.47	1083.14
47 	-278.05 	1650.16	5916.5 	1080.02
48 	-278.05 	1648.74	5674.26	1092.64
49 	-278.05 	1640.59	5982.84	1085.12
50 	-278.05 	1635.7 	5693.68	1067.87
51 	-278.05 	1631.35	5229.14	1064.02
52 	-281.887	1630.35	5436.81	1055.23
53 	-281.887	1625.36	5224.76	1046.54
54 	-281.887	1619.06	5188.37	1017.52
55 	-281.887	1613.79	5138.3 	1015.94
56 	-281.887	1610.15	5138.3 	1000.47
57 	-281.887	1603.57	4871.44	998.443
58 	-281.887	1599.77	4807   	991.502
59 	-281.887	1592.45	4801.54	993.32 
60 	-281.887	1584.44	4796.34	979.27 
61 	-281.887	1585.53	5616.26	1014.34
62 	-281.887	1577.61	5532.99	1012.45
63 	-281.887	1571.38	5122.16	1025.23
64 	-286.873	1567.89	4880.5 	1016.87
65 	-286.873	1563.98	5530.6 	1021.9 
66 	-286.873	1559.01	6024.94	1037.44
67 	-286.873	1557.89	5579.62	1032.12
68 	-286.873	1552.71	5539.99	1047.17
69 	-286.873	1547.17	5539.99	1039.32
70 	-286.873	1539.44	5524.21	1036.06
71 	-286.932	1541.67	5526.51	1047.19
72 	-286.932	1536.57	5154.39	1044.82
73 	-286.932	1534.19	5067.04	1052.58
74 	-286.932	1532.29	5048.18	1037.15
75 	-286.932	1526.78	5042.99	1020.38
76 	-286.932	1526.92	4895.18	1031.84
77 	-286.932	1522.26	5291.91	1028.83
78 	-293.832	1517.35	5294.22	1029.21
79 	-293.832	1512.62	4982.53	992.684
80 	-293.832	1506.11	4640.93	974.92 
81 	-293.832	1503.42	4730.4 	981.753
82 	-312.176	1499.13	4668.09	975.129
83 	-312.176	1493.22	4981.78	969.866
84 	-312.176	1495.72	5740.93	1003.28
85 	-312.176	1489.47	5272.58	996.559
86 	-312.176	1484.78	5228.65	993.479
87 	-312.176	1479.88	5727.05	1017.18
88 	-312.176	1473.89	6053.87	1008.73
89 	-312.176	1466.07	5794.2 	1011.16
90 	-312.176	1460.72	5698.22	1012.04
91 	-312.176	1454.46	5698.22	1006.61
92 	-312.176	1452.69	5118.92	992.828
93 	-312.176	1447.4 	5103   	979.308
94 	-312.176	1439.75	5165.3 	979.748
95 	-312.176	1435.98	5148.59	977.768
96 	-312.176	1427.11	5129.1 	974.959
97 	-312.176	1428.73	5058.73	977.779
98 	-312.176	1427.26	5031.51	971.026
99 	-312.176	1424.5 	5024.97	970.874
100	-312.176	1425.4 	4758.99	945.024
101	-312.176	1423.27	4714.06	953.198
102	-312.176	1422.25	5387.36	963.5  
103	-312.176	1418.95	5110.44	958.952
104	-312.176	1412.43	5031.78	955.749
105	-312.176	1409.51	6349.52	978.442
106	-312.176	1404.57	5175.92	983.96 
107	-312.176	1400.48	5148.6 	979.728
108	-312.176	1399.09	5190.36	977.115
109	-312.176	1391.88	4964.92	962.793
110	-312.176	1387.63	4775.73	963.807
111	-312.176	1384.61	4854.91	965.771
112	-312.176	1379.99	4542.44	943.714
113	-312.176	1373.68	4634.88	937.356
114	-312.176	1373.6 	4743.8 	934.953
115	-312.176	1367.53	4768.66	916.025
116	-312.176	1359.08	4499.44	914.446
117	-312.176	1355.4 	4895.94	907.681
118	-312.176	1351.86	5135.43	909.363
119	-312.176	1347.08	4889.55	919.83 
120	-312.176	1346.55	4751.47	914.963
121	-312.176	1345.11	4507.94	907.841
122	-312.176	1338.98	4564.45	906.488
123	-312.176	1339.09	4481.9 	894.176
124	-312.176	1338.4 	4812.57	900.933
125	-312.176	1332.98	4765.51	891.356
126	-312.176	1327.63	4384.46	882.042
127	-312.176	1325.65	4328.8 	873.887
128	-334.564	1323.84	4102.22	866.688
129	-334.564	1319.99	4467.14	866.599
130	-334.564	1320.44	4053.84	873.418
131	-334.564	1317.41	4604.55	867.268
132	-334.564	1312.58	4775.29	865.689
133	-334.564	1310.08	4775.29	866.747
134	-334.564	1305.51	4681.01	882.031
135	-334.564	1300.86	4648.71	873.078
136	-334.564	1293.98	4558.23	872.226
137	-334.564	1288.7 	4472.79	864.353
138	-334.564	1284.68	5245.52	874.142
139	-334.564	1277.66	4995.07	883.554
140	-334.564	1273.71	4833.02	888.722
141	-334.564	1267.03	4445.2 	880.07 
142	-334.564	1263.96	4248.31	878.813
143	-334.564	1257.95	4281.09	869.925
144	-334.564	1254.97	4275.3 	861.956
145	-334.564	1252.22	4045.98	846.081
146	-334.564	1249.56	4083.32	848.337
147	-334.564	1245.64	4083.32	839.051
148	-334.564	1242.88	4111.3 	836.75 
149	-334.564	1235.2 	4136.75	831.632
150	-334.564	1234.69	3924.8 	831.024
151	-334.564	1228.87	5483.62	844.219
152	-334.564	1220.79	3972.41	821.218
153	-334.564	1215.78	4439.13	820.5  
154	-334.564	1213.58	4382.19	841.745
155	-334.564	1213.4 	4709.6 	843.313
156	-334.564	1206.45	4681.2 	834.468
157	-334.564	1206.13	4448.1 	838.788
158	-334.564	1199.37	4115.72	817.82 
159	-334.564	1194.43	4433.05	818.113
160	-334.564	1188.87	4233.37	816.692
161	-334.564	1184.6 	4004.9 	817.969
162	-334.564	1179.52	4488.52	819.322
163	-334.564	1180.68	4490.91	818.832
164	-334.564	1176.04	4254.45	803.013
165	-334.564	1174.28	4130.16	791.433
166	-334.564	1168.94	3783.88	795.043
167	-334.564	1167.89	3777.4 	803.509
168	-334.564	1171.38	4143.04	813.085
169	-334.564	1162.83	4669.87	800.735
170	-334.564	1160.54	3898.65	798.333
171	-334.564	1156.53	3947.86	795.361
172	-334.564	1151.18	4101.66	799.766
173	-334.564	1147.41	4104.38	789.071
174	-334.564	1145.21	3933.29	781.01 
175	-334.564	1142.02	3736.32	773.743
176	-334.564	1139.92	3579.73	761.614
177	-334.564	1137.09	3568.42	753.439
178	-334.564	1135.72	3568.42	750.749
179	-334.564	1134.92	3827.4 	755.71 
180	-334.564	1131.92	3605.68	741.277
181	-334.564	1131.74	3919.48	762.73 
182	-334.564	1126.55	3936.22	758.284
183	-334.564	1122.74	4056.12	746.616
184	-334.564	1118.38	3850.74	736.708
185	-334.564	1117.19	3862.42	737.815
186	-334.564	1114.38	3634.84	719.078
187	-334.564	1108.03	4381.1 	717.606
188	-334.564	1101.82	4233.61	713.039
189	-334.564	1095.34	4212.98	712.199
190	-334.564	1091.65	4177.21	724.675
191	-334.564	1091.24	3477.55	724.221
192	-334.564	1090.65	3712.59	732.18 
193	-334.564	1089.58	3712.59	736.802
194	-334.564	1085.68	3515.85	741.927
195	-334.564	1082.75	3510.31	726.112
196	-334.564	1080.74	3716.43	744.982
197	-334.564	1075.8 	3930.36	738.461
198	-334.564	1073.26	3554.42	737.682
199	-334.564	1069.74	3419.52	719.487
200	-334.564	1064.05	4082.63	739.001
201	-334.564	1059.1 	3744.25	731.124
202	-334.564	1054.79	3686.51	745.612
203	-334.564	1053.71	4239.78	731.595
204	-334.564	1048.65	3645.6 	719.458
205	-334.564	1048.8 	3645.6 	721.863
206	-334.564	1045.93	3748.06	732.093
207	-334.564	1044.97	3875.13	724.233
208	-334.564	1043.53	3755.39	737.614
209	-334.564	1042.01	4287.54	747.918
210	-334.564	1037.46	4287.54	740.025
211	-334.564	1031.39	3648.07	723.306
212	-334.564	1028.6 	3897.06	721.357
213	-334.564	1027.74	3998.79	709.055
214	-334.564	1027.38	3990.43	728.803
215	-334.564	1026.37	3965.26	712.431
216	-334.564	1023.16	3772.35	707.203
217	-334.564	1022.27	3504.36	709.016
218	-334.564	1017.47	3355.12	696.948
219	-334.564	1011.69	3475.71	689.766
220	-334.564	1007.88	3442.03	682.296
221	-334.564	1005.85	3442.03	684.278
222	-334.564	1004.76	4216.96	700.784
223	-334.564	1003.12	3567.29	697.678
224	-334.564	999.827	3572.94	689.043
225	-334.564	999.564	3552.08	689.452
226	-334.564	999.089	3362.52	692.95 
227	-334.564	996.02 	3355.41	696.695
228	-334.564	991.658	3727.49	692.432
229	-335.27 	987.538	3683.16	688.028
230	-335.27 	985.415	3357.52	680.448
231	-335.27 	981.379	3307.38	661.424
232	-335.27 	978.944	3314.92	665.167
233	-335.27 	973.094	3449   	676.381
234	-344.888	968.389	3479.29	662.985
235	-344.888	963.934	3405.7 	666.401
236	-344.888	961.181	3344.31	670.71 
237	-344.888	959.499	3188.59	664.007
238	-344.888	956.446	3561.29	659.253
239	-344.888	953.097	3189.38	655.549
240	-344.888	953.049	3180.61	670.25 
241	-344.888	949.237	3443.58	659.738
242	-344.888	942.405	3443.58	660.092
243	-345.561	938.968	3522.61	661.495
244	-345.561	934.844	3741.88	656.896
245	-345.561	932.249	3451.57	651.449
246	-345.561	933.701	3488.2 	661.973
247	-345.561	930.404	3482.35	655.236
248	-345.561	924.448	3828.81	650.452
249	-345.561	921.493	3380.62	644.063
250	-345.561	921.72 	3425.74	644.666
251	-345.561	921.027	3040.78	634.277
252	-345.561	918.869	3096.7 	619.004
253	-345.561	913.376	3373   	607.385
254	-345.561	908.639	3233.46	601.468
255	-345.561	905.101	3004.7 	595.466
256	-345.561	902.759	2939.49	598.602
257	-345.561	899.916	2939.49	592.428
258	-345.561	898.099	2937.26	591.801
259	-345.561	896.376	3030.37	594.363
260	-346.789	892.884	3284.04	618.796
261	-346.789	888.859	3461.74	616.659
262	-346.789	889.53 	3543.16	631.389
263	-346.789	886.334	3288.22	627.047
264	-346.789	882.975	3474.57	617.237
265	-346.789	877.671	3464.26	606.868
266	-346.789	873.214	3280.7 	605.172
267	-356.813	874.73 	3279.34	602.095
268	-356.813	872.243	2959.93	592.256
269	-356.813	872    	3038.11	597.056
270	-356.813	871.177	3152.03	600.168
271	-356.813	870.359	3044.04	611.25 
272	-356.813	869.103	3262.6 	612.004
273	-356.813	864.395	3129.48	604.132
274	-356.813	860.535	3138.34	605.515
275	-356.813	856.343	3125.69	599.171
276	-356.813	854.84 	3214.83	604.354
277	-356.813	851.226	3140.77	600.28 
278	-356.813	848.352	3391.42	606.917
279	-356.813	847.395	3390.45	613.153
280	-357.406	845.356	3308.43	602.994
281	-357.406	842.861	3290.5 	601.239
282	-357.406	839.328	3362.23	599.901
283	-357.406	835.66 	3277.53	592.569
284	-357.406	834.348	3137.55	588.973
285	-357.406	831.33 	3095.85	581.689
286	-357.406	830.11 	2776.08	579.284
287	-357.406	828.226	2709.7 	589.695
288	-357.406	823.408	2720.06	581.389
289	-357.406	822.236	2925.03	580.293
290	-357.406	818.816	2943.31	581.655
291	-357.406	819.417	2874.94	579.274
292	-357.406	817.026	3233.05	579.824
293	-357.406	814.348	3220.74	576.304
294	-357.406	810.907	3095.09	562.978
295	-357.406	809.123	3129.13	562.852
296	-357.406	806.732	2932.53	551.325
297	-357.406	803.265	2901.27	547.321
298	-357.406	801.566	2665.31	545.823
299	-357.406	799.612	2895.7 	562.609
300	-357.406	797.534	2842.32	567.266
301	-358    	796.67 	2763.16	557.364
302	-358    	794.016	2763.16	551.956
303	-358    	789.306	2755.78	548.737
304	-358    	786.986	3372.78	556.599
305	-358    	785.946	3121.18	556.782
306	-358    	780.64 	2929.97	552.596
307	-358    	780.331	2940.85	548.471
308	-358    	780.054	2755.91	554.286
309	-358    	777.31 	3050.23	548.354
310	-358    	775.767	2735.96	549.909
311	-358    	771.694	2662.15	542.863
312	-358    	770.251	2602.6 	539.93 
313	-358    	766.594	2602.6 	535.815
314	-358    	762.615	2781.63	530.943
315	-358    	759.426	2812.32	530.549
316	-358    	760.531	2798.97	539.889
317	-358    	757.751	2638.74	527.155
318	-358    	755.474	2597.67	512.264
319	-358    	752.116	2476.43	509.804
320	-358    	749.718	2535.99	519.863
321	-358    	747.536	2398.9 	513.093
322	-358    	745.231	2354.11	508.705
323	-358    	742.804	2364.02	503.834
324	-358    	743.602	2418.39	518.463
325	-358    	742.887	2436.56	522.06 
326	-358    	740.133	2364.81	513.277
327	-358    	736.836	3312.9 	511.687
328	-358    	732.788	2870.09	512.307
329	-358    	733.7  	2756.13	509.505
330	-358    	731.262	2658.13	517.417
331	-358    	727.877	2521.41	522.419
332	-358    	731.362	2652.92	535.888
333	-358    	729.091	2593.3 	524.715
334	-358    	725.351	2580.94	518.478
335	-358    	723.525	2580.94	516.496
336	-358    	719.703	2532.23	520.556
337	-358    	718.411	2521.03	526.769
338	-358    	716.683	2530.66	526.862
339	-358    	716.684	2474.72	527.331
340	-358    	713.609	2793.81	533.637
341	-358    	711.571	2958.38	521.365
342	-358    	708.565	2759.16	503.049
343	-358    	710.363	2753.76	507.858
344	-358    	710.266	2574.79	499.025
345	-358    	708.878	2581.59	500.031
346	-358    	707.919	2804.7 	503.322
347	-358    	705.475	2396.94	492.893
348	-358    	702.595	2383.22	499.736
349	-358    	700.66 	2383.22	496.843
350	-358    	697.085	2473.15	490.603
351	-358    	693.834	2247.45	492.01 
352	-358    	695.71 	2914.66	508.661
353	-358    	692.218	2748   	498.176
354	-358    	690.857	2583.02	500.685
355	-358    	691.45 	2721.91	501.601
356	-358    	689.736	2441.81	493.524
357	-358    	687.153	2411.6 	492.359
358	-358    	685.025	2432.03	500.772
359	-358    	684.433	3237.55	508.443
360	-358    	682.5  	3088.95	496.854
361	-358    	677.561	2598.09	496.405
362	-358    	676.1  	2598.09	501.252
363	-358    	674.996	2405.95	498.587
364	-358    	673.045	2405.95	500.768
365	-358    	674.9  	2487.98	511.192
366	-358    	673.369	2415.76	506.109
367	-358    	671.701	2627.96	504.396
368	-358    	669.78 	2377.67	502.808
369	-358    	668.864	3440.99	499.188
370	-358    	666.02 	2351.19	490.589
371	-358.932	662.606	2381.7 	490.223
