/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1426.01	2292.31	4271.84	417.9
1  	1426.01	2298.92	4298.54	440.875
2  	1362.54	2307.55	4298.54	457.936
3  	1362.54	2303.51	4370.65	447.742
4  	1362.54	2297.83	4431.32	451.309
5  	1362.54	2291.21	4269.66	439.058
6  	1362.54	2291.02	4270.24	439.322
7  	1362.54	2289.8 	4237.43	441.632
8  	1362.54	2289.6 	4812.92	443.673
9  	1362.54	2290.74	4276.65	451.246
10 	1362.54	2286.99	4773.79	450.114
11 	1362.54	2277.69	4374.33	437.289
12 	1362.54	2290.13	4258.13	467.058
13 	1362.54	2283.99	4323.34	460.424
14 	1362.54	2274.13	4220.54	441.66 
15 	1362.54	2276.97	4266.05	445.885
16 	1362.54	2277.25	4306.68	440.182
17 	1355.52	2266   	5003.27	439.004
18 	1355.52	2259.76	4334.92	411.194
19 	1355.52	2255.36	4235.92	397.78 
20 	1355.52	2250.64	4140.91	396.806
21 	1355.52	2262.81	4539.73	416.033
22 	1355.52	2264.42	4102.09	426.563
23 	1355.52	2261.46	4185.3 	429.746
24 	1355.52	2262.36	4578.96	442.59 
25 	1355.52	2253.71	4654.02	428.044
26 	1355.52	2254.42	4532.73	434.694
27 	1355.52	2262.89	4532.73	453.543
28 	1355.52	2261   	4242.83	442.395
29 	1355.52	2250.97	4198.81	411.238
30 	1355.52	2258.37	4198.81	430.728
31 	1355.52	2257.4 	4329.76	441.07 
32 	1278.66	2261.74	4403.55	458.791
33 	1278.66	2257.86	4567.96	460.995
34 	1278.66	2248.9 	4567.96	447.13 
35 	1278.66	2237.62	4434.14	424.964
36 	1278.66	2234.01	4437.42	419.446
37 	1278.66	2236.28	4407.38	425.398
38 	1278.66	2244.54	4537.63	454.092
39 	1278.66	2244.96	4363.79	454.057
40 	1278.66	2242.2 	4841.26	459.988
41 	1278.66	2237.52	5214.66	456.048
42 	1278.66	2232.55	4756.28	439.352
43 	1278.66	2241.56	4626.68	453.976
44 	1278.66	2246.55	4519.98	448.909
45 	1278.66	2235.59	4306.26	427.351
46 	1278.66	2238.6 	4683.72	436.188
47 	1278.66	2229.37	4121.02	410.1  
48 	1278.66	2229.59	4455.53	391.326
49 	1245.32	2231.21	4203.32	393.061
50 	1245.32	2234.57	4362.45	411.384
51 	1245.32	2227.18	4362.45	409.095
52 	1245.32	2239.43	4564.65	440.018
53 	1245.32	2241.5 	4286.84	445.771
54 	1245.32	2240.05	4456.14	438.722
55 	1245.32	2234.55	4665.72	439.624
56 	1245.32	2233.75	4665.72	436.626
57 	1245.32	2236.22	4402.54	445.856
58 	1245.32	2236.66	4410.47	446.05 
59 	1245.32	2233.76	4470.83	461.125
60 	1245.32	2231.04	4736.85	452.26 
61 	1245.32	2229.14	4817.93	445.93 
62 	1245.32	2222.1 	4398.36	438.441
63 	1245.32	2228.13	4198.68	436.896
64 	1245.32	2228.55	4651.97	433.346
65 	1245.32	2219.85	4622.53	441.787
66 	1245.32	2221.97	4205.03	427.699
67 	1245.32	2214.99	4153.1 	422.221
68 	1245.32	2208.88	4050.08	414.794
69 	1245.32	2203.49	4016.53	390.868
70 	1245.32	2202.14	3996.38	386.988
71 	1245.32	2191.88	4119.72	387.122
72 	1245.32	2191.66	4203.39	385.809
73 	1245.32	2192.74	4395.16	396.185
74 	1245.32	2186.8 	4118.7 	385.919
75 	1245.32	2174.74	4011.28	373.309
76 	1245.32	2174.49	4457.77	387.294
77 	1245.32	2168.24	3700.63	383.473
78 	1245.32	2176.07	3788.69	389.596
79 	1245.32	2181.75	4379.92	402.681
80 	1245.32	2176.86	4020.7 	391.216
81 	1245.32	2180.15	4124.78	408.43 
82 	1245.32	2177.92	3991.23	409.656
83 	1245.32	2182.37	4260.84	412.176
84 	1245.32	2178.76	4313.59	422.104
85 	1245.32	2180.75	4471.82	415.868
86 	1245.32	2177.06	4180.94	414.751
87 	1245.32	2181.12	4168.46	411.482
88 	1245.32	2170.96	4190.86	400.465
89 	1245.32	2170.05	4512.26	407.027
90 	1245.32	2165.31	4014.26	386.511
91 	1245.32	2162.01	4101.96	391.33 
92 	1245.32	2153.58	3939.12	386.676
93 	1245.32	2152.09	3790.92	369.961
94 	1245.32	2149.77	3969.03	385.277
95 	1245.32	2148   	3980.03	383.054
96 	1245.32	2151.95	4016.38	405.021
97 	1245.32	2147.97	4250.06	399.349
98 	1245.32	2151.48	4184.99	405.723
99 	1245.32	2151.78	4022.19	387.959
100	1245.32	2156.82	4100.4 	401.807
101	1245.32	2166.95	4197.37	416.408
102	1245.32	2164.65	4356.08	423.626
103	1245.32	2161.22	4694.8 	419.536
104	1245.32	2163.42	4498.04	437.261
105	1245.32	2165.07	4432.03	441.553
106	1245.32	2162.43	4077.07	421.781
107	1245.32	2161.58	4397.05	425.994
108	1245.32	2157.46	4112.63	412.756
109	1245.32	2154.9 	4089.11	413.546
110	1245.32	2149.71	4001.01	411.794
111	1245.32	2156.32	4056.99	420.305
112	1240.44	2161.83	4268.89	430.186
113	1240.44	2170.34	4268.89	433.198
114	1240.44	2158.06	4124.51	417.614
115	1240.44	2148.7 	4124.51	405.095
116	1240.44	2147.95	4075.4 	400.485
117	1240.44	2146.71	3975.56	395.54 
118	1240.44	2144.73	4389.49	395.048
119	1240.44	2148.14	3786.68	393.671
120	1240.44	2143.08	4015.44	399.235
121	1240.44	2145.39	3892.64	389.922
122	1240.44	2144.35	3749.58	382.763
123	1240.44	2143.35	3707.08	382.542
124	1240.44	2136.01	3707.08	380.644
125	1240.44	2131.74	3892.08	381.309
126	1240.44	2130.9 	4110.51	384.425
127	1240.44	2135.76	4110.51	395.519
128	1240.44	2133.71	4216.08	390.065
129	1240.44	2128.92	3721.45	371.439
130	1240.44	2131.73	3569.87	377.219
131	1240.44	2126.95	4366.95	388.581
132	1240.44	2125.99	3972.62	385.202
133	1240.44	2126.7 	3972.62	383.927
134	1240.44	2124.13	4173.65	390.66 
135	1240.44	2115.92	4348.61	382.263
136	1240.44	2118.49	3952.65	368.969
137	1240.44	2112.75	4135.36	361.599
138	1240.44	2116.12	4178.6 	375.091
139	1240.44	2113.02	4133.55	378.686
140	1240.44	2108.72	3979.38	378.775
141	1240.44	2115.51	4021.7 	383.874
142	1240.44	2109.25	3913.61	385.708
143	1240.44	2110.41	3956.45	380.646
144	1240.44	2107.79	4180.45	372.217
145	1240.44	2100.2 	3673.01	365.414
146	1240.44	2103.39	3986.65	368.806
147	1240.44	2104.58	3746.24	369.891
148	1240.44	2105.43	3921.42	369.321
149	1240.44	2102.05	3750.66	371.209
150	1240.44	2098.95	3843.37	389.085
151	1240.44	2100.62	4024.36	387.833
152	1240.44	2104.22	4275.04	381.679
153	1240.44	2100.7 	3842.15	378.089
154	1240.44	2103.99	4055.32	373.813
155	1240.44	2104.92	3795.95	372.979
156	1240.44	2105.43	3923.83	389.527
157	1240.44	2099.03	4206.27	383.091
158	1240.44	2096.25	3803.95	385.522
159	1240.44	2091.49	4126.9 	395.446
160	1240.44	2093.88	4125.66	393.757
161	1240.44	2091.96	3866.59	383.12 
162	1240.44	2098.53	4399.94	402.108
163	1240.44	2100.58	4184.07	403.84 
164	1240.44	2095.52	4125.83	392.642
165	1240.44	2103.65	4501.77	411.165
166	1240.44	2105.45	4476.7 	406.963
167	1240.44	2104.17	4096.71	403.141
168	1240.44	2091.18	4230.77	389.053
169	1240.44	2092.49	4026.86	379.066
