/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.1119	89.9072	512.315	93.8719
1  	-37.8431	90.4048	523.242	91.8126
2  	-37.8431	88.6399	538.557	90.9911
3  	-39.0633	89.6169	545.045	92.4443
4  	-39.0633	90.0859	545.045	94.576 
5  	-39.0633	87.4968	535.317	93.0217
6  	-39.0633	88.232 	587.048	95.0505
7  	-39.0633	87.6591	585.299	94.8275
8  	-40.7862	84.9706	590.251	89.6095
9  	-40.7862	84.5941	600.443	88.722 
10 	-40.7862	85.9758	572.965	85.6872
11 	-40.7862	86.3452	574.239	90.5356
12 	-40.7862	85.0989	485.26 	85.993 
13 	-40.7862	87.037 	540.072	87.9505
14 	-40.7862	84.4422	535.819	84.9456
15 	-40.7862	84.4183	519.966	86.562 
16 	-40.7862	83.5055	514.638	84.9267
17 	-42.8681	83.6321	565.142	85.2288
18 	-42.8681	82.6464	526.818	84.1285
19 	-42.8681	82.391 	546.848	83.9866
20 	-42.8681	83.674 	550.5  	86.5362
21 	-42.8681	84.2764	572.153	84.9359
22 	-43.3452	86.2661	609.808	91.5327
23 	-43.9653	85.5244	490.058	88.1754
24 	-43.9653	85.1586	484.894	87.6063
25 	-43.9653	84.9771	521.202	88.6101
26 	-43.9653	82.7315	476.033	86.2163
27 	-43.9653	80.4186	415.357	80.4824
28 	-43.9653	82.1952	536.731	84.2081
29 	-43.9653	80.3223	569.146	88.5657
30 	-43.9653	79.6921	659.463	86.5614
31 	-44.0518	78.5506	682.812	85.4625
32 	-44.0518	80.1617	595.05 	86.5763
33 	-44.0518	78.1483	417.761	79.3763
34 	-44.0518	79.7477	547.838	86.3304
35 	-44.0518	80.5885	563.396	89.3327
36 	-44.0518	79.0066	701.194	85.2466
37 	-44.0518	79.1721	537.458	85.3289
38 	-44.0518	80.4055	585.88 	88.7731
39 	-44.0518	82.258 	674.816	95.0934
40 	-44.0518	81.876 	596.409	92.3643
41 	-44.4972	79.519 	512.021	87.1072
42 	-44.4972	78.9505	522.207	87.1036
43 	-44.4972	80.0722	617.109	91.6563
44 	-44.4972	79.0335	626.247	91.1852
45 	-44.4972	79.156 	546.525	88.6669
46 	-44.4972	77.7996	418.147	82.0797
47 	-44.4972	78.1303	586.771	85.1695
48 	-44.4972	75.59  	551.493	83.0912
49 	-44.4972	76.3534	543.173	81.9426
50 	-44.4972	78.8467	613.846	86.7066
51 	-44.4972	79.1821	536.914	87.5413
52 	-44.4972	79.0385	535.421	86.4987
53 	-44.4972	76.6777	706.272	87.7877
54 	-44.4972	76.2409	573.381	86.2533
55 	-44.4972	75.782 	540.356	84.0222
56 	-45.3919	76     	651.092	82.1494
57 	-45.3919	76.111 	583.127	82.8053
58 	-45.3919	76.7858	460.182	81.3854
59 	-46.472 	76.6898	537.308	80.3342
60 	-46.472 	77.267 	532.842	81.37  
61 	-46.472 	76.2618	443.314	79.6736
62 	-46.472 	76.4054	502.675	78.8206
63 	-46.472 	74.7805	611.706	76.7194
64 	-46.472 	75.9541	485.051	79.5875
65 	-46.472 	78.155 	413.107	82.0795
66 	-46.472 	78.1176	482.124	81.864 
67 	-46.472 	76.3124	490.931	83.0629
68 	-46.472 	75.6918	637.195	84.8651
69 	-46.472 	74.6682	583.177	79.0085
70 	-46.472 	74.2134	484.946	77.4422
71 	-46.472 	73.8743	517.237	77.423 
72 	-46.472 	74.5992	414.242	79.2351
73 	-46.472 	75.0707	628.97 	83.1547
74 	-46.472 	73.6711	516.608	79.2661
75 	-46.472 	72.2237	418.346	78.8659
76 	-46.472 	74.4417	607.442	84.9782
77 	-46.472 	73.3831	622.278	82.7651
78 	-46.472 	73.0678	481.634	80.3424
79 	-46.472 	74.0413	783.775	87.3637
80 	-46.472 	73.5795	668.499	84.9994
81 	-46.472 	71.87  	495.26 	78.3574
82 	-46.472 	73.7227	720.953	88.7035
83 	-46.472 	77.2429	679.918	95.5085
84 	-46.472 	74.7678	761.222	91.3675
85 	-46.472 	72.2134	815.762	89.9868
86 	-46.472 	72.6218	801.426	86.1081
87 	-46.472 	69.0226	659.214	80.7916
88 	-46.472 	66.9572	634.741	78.5454
89 	-46.472 	68.3725	677.821	78.1286
90 	-46.472 	68.9271	540.517	76.7409
91 	-46.472 	68.6699	553.727	76.8725
92 	-46.472 	69.7792	563.986	77.5523
93 	-46.472 	68.6483	541.594	76.4415
94 	-46.472 	70.137 	578.443	81.7301
95 	-46.5875	68.2037	578.443	78.588 
96 	-46.5875	67.9734	578.443	73.9141
97 	-46.5875	67.6822	497.238	72.9904
98 	-46.5875	68.7625	546.422	75.9528
99 	-46.5875	68.5544	601.386	79.8631
100	-46.5875	67.4363	635.373	76.413 
101	-46.5875	65.5941	531.285	74.5339
