gen	min    	avg  	max    	std    
0  	436.255	725.6	1012.09	95.5229
1  	420.331	726.911	1655.72	99.9518
2  	420.331	726.79 	1724.02	102.565
3  	398.438	743.754	6092.34	279.604
4  	371.141	814.023	26721.9	1165.6 
5  	371.141	792.327	16833.7	749.523
6  	371.141	773.423	9192.44	488.051
7  	371.141	828.979	17719.4	971.242
8  	371.141	828.325	15029.4	872.74 
9  	371.141	818.738	12213.6	718.164
10 	371.141	822.943	10262.6	745.535
11 	371.141	819.04 	9618.7 	701.252
12 	371.141	833.822	9357.8 	737.958
13 	357.49 	824.151	9274.25	691.919
14 	337.127	824.891	9402.04	696.626
15 	337.127	823.925	9295.35	670.033
16 	337.127	836.708	10492.4	753.888
17 	337.127	845.054	10369.9	773.839
18 	337.127	860.691	14571.9	879.133
19 	337.127	884.539	14597.9	991.053
20 	337.127	876.079	9985.59	891.71 
21 	337.127	862.524	9572.37	828.49 
22 	337.127	856.163	9393.17	749.852
23 	337.127	849.619	7859.47	697.881
24 	337.127	839.746	7752.9 	656.481
25 	337.127	838.79 	7055.51	625.985
26 	337.127	832.379	6266.42	593.194
27 	337.127	864.659	20509.9	919.926
28 	337.127	857.585	6295.78	655.405
29 	337.127	877.444	8145   	735.432
30 	337.127	877.936	6746.66	718.061
31 	337.127	871.374	6254.11	688.585
32 	337.127	871.766	6259.93	686.903
33 	337.127	873.436	6048.43	685.005
34 	337.127	881.014	6037.51	687.308
35 	337.127	885.653	6037.51	692.247
36 	337.127	890.713	6082.86	705.092
37 	337.127	902.11 	7002.53	746.033
38 	337.127	906.657	7002.58	753.888
39 	337.127	918.867	10414.9	824.485
40 	337.127	938.187	10433  	884.844
41 	337.127	947.533	10466.2	895.652
42 	337.127	950.841	8922.47	909.784
43 	337.127	964.141	8975.62	946.788
44 	337.127	975.884	8230.37	934.891
45 	337.127	982.767	11904.8	991.164
46 	337.127	997.04 	21414.9	1199.67
47 	337.127	981.309	11947.7	979.885
48 	337.127	981.828	11960  	984.61 
49 	337.127	974.761	8985.82	917.949
50 	337.127	969.995	8985.82	902.702
51 	337.127	976.278	10783  	958.07 
52 	337.127	965.389	8792.14	888.615
